1,223.373,3.060
2,245.053,3.357
3,260.023,3.562
4,271.525,3.720
5,280.901,3.848
6,288.834,3.957
7,295.723,4.051
8,301.818,4.134
9,307.291,4.209
10,312.260,4.278
11,316.815,4.340
12,321.021,4.398
13,324.931,4.451
14,328.584,4.501
15,332.014,4.548
16,335.248,4.592
17,338.308,4.634
18,341.213,4.674
19,343.977,4.712
20,346.616,4.748
21,349.139,4.783
22,351.558,4.816
23,353.881,4.848
24,356.115,4.878
25,358.268,4.908
26,356.725,4.887
27,358.785,4.915
28,360.769,4.942
29,362.688,4.968
30,364.545,4.994
31,366.347,5.018
32,368.096,5.042
33,369.796,5.066
34,371.450,5.088
35,373.061,5.110
36,374.630,5.132
37,376.160,5.153
38,377.653,5.173
39,379.180,5.194
40,380.640,5.214
41,382.058,5.234
42,383.440,5.253
43,384.790,5.271
44,386.109,5.289
45,387.400,5.307
46,388.665,5.324
47,389.904,5.341
48,391.119,5.358
49,392.311,5.374
50,393.481,5.390
51,394.630,5.406
52,395.758,5.421
53,396.866,5.437
54,397.956,5.451
55,399.027,5.466
56,400.081,5.481
57,401.118,5.495
58,402.139,5.509
59,403.143,5.523
60,404.132,5.536
61,405.107,5.549
62,406.067,5.563
63,407.013,5.576
64,407.946,5.588
65,408.865,5.601
66,409.772,5.613
67,410.667,5.626
68,411.549,5.638
69,412.420,5.650
70,413.280,5.661
71,414.128,5.673
72,414.966,5.684
73,415.793,5.696
74,416.610,5.707
75,417.418,5.718
76,418.215,5.729
77,419.004,5.740
78,419.675,5.749
79,420.456,5.760
80,421.224,5.770
81,421.982,5.781
82,422.730,5.791
83,423.470,5.801
84,424.201,5.811
85,424.923,5.821
86,425.638,5.831
87,426.345,5.840
88,427.045,5.850
89,427.737,5.859
90,428.422,5.869
91,430.034,5.891
92,430.935,5.903
93,431.759,5.915
94,432.542,5.925
95,433.297,5.936
96,434.031,5.946
97,434.748,5.955
98,435.452,5.965
99,436.143,5.975
100,436.824,5.984
101,437.495,5.993
102,438.156,6.002
103,438.810,6.011
104,439.252,6.017
105,439.888,6.026
106,440.517,6.034
107,441.140,6.043
108,441.758,6.051
109,442.369,6.060
110,442.974,6.068
111,443.573,6.076
112,444.167,6.084
113,444.756,6.093
114,445.339,6.101
115,445.917,6.108
116,446.490,6.116
117,447.521,6.130
118,448.108,6.138
119,448.682,6.146
120,449.249,6.154
121,449.808,6.162
122,450.361,6.169
123,450.909,6.177
124,451.452,6.184
125,451.990,6.192
126,452.524,6.199
127,453.053,6.206
128,453.577,6.213
129,454.098,6.221
130,455.095,6.234
131,455.610,6.241
132,456.121,6.248
133,456.627,6.255
134,457.129,6.262
135,457.628,6.269
136,458.123,6.276
137,458.614,6.282
138,459.101,6.289
139,459.586,6.296
140,460.067,6.302
141,460.544,6.309
142,461.019,6.315
143,460.482,6.308
144,460.988,6.315
145,461.480,6.322
146,461.962,6.328
147,462.437,6.335
148,462.907,6.341
149,463.372,6.348
150,463.833,6.354
151,464.290,6.360
152,464.744,6.366
153,465.194,6.373
154,465.640,6.379
155,466.084,6.385
156,466.337,6.388
157,466.789,6.394
158,467.234,6.400
159,467.674,6.406
160,468.109,6.412
161,468.540,6.418
162,468.969,6.424
163,469.394,6.430
164,469.816,6.436
165,470.235,6.442
166,470.651,6.447
167,471.065,6.453
168,471.476,6.459
169,471.895,6.464
170,472.303,6.470
171,472.708,6.475
172,473.111,6.481
173,473.511,6.486
174,473.908,6.492
175,474.303,6.497
176,474.696,6.503
177,475.087,6.508
178,475.475,6.513
179,475.861,6.519
180,476.246,6.524
181,476.628,6.529
182,476.932,6.533
183,477.312,6.539
184,477.689,6.544
185,478.065,6.549
186,478.438,6.554
187,478.809,6.559
188,479.178,6.564
189,479.545,6.569
190,479.911,6.574
191,480.274,6.579
192,480.636,6.584
193,480.996,6.589
194,481.354,6.594
195,481.710,6.599
196,482.065,6.604
197,482.418,6.608
198,482.769,6.613
199,483.119,6.618
200,483.467,6.623
201,483.813,6.628
202,484.158,6.632
203,484.501,6.637
204,484.842,6.642
205,485.182,6.646
206,485.521,6.651
207,485.858,6.656
208,486.730,6.668
209,487.074,6.672
210,487.412,6.677
211,487.748,6.681
212,488.082,6.686
213,488.413,6.691
214,488.743,6.695
215,489.070,6.700
216,489.397,6.704
217,489.721,6.709
218,490.044,6.713
219,490.365,6.717
220,490.685,6.722
221,491.393,6.731
222,491.709,6.736
223,492.025,6.740
224,492.339,6.744
225,492.652,6.749
226,492.963,6.753
227,493.274,6.757
228,493.583,6.761
229,493.891,6.766
230,494.198,6.770
231,494.503,6.774
232,494.807,6.778
233,495.110,6.782
234,495.412,6.786
235,495.712,6.791
236,496.012,6.795
237,496.310,6.799
238,496.607,6.803
239,496.903,6.807
240,497.198,6.811
241,497.492,6.815
242,497.784,6.819
243,498.075,6.823
244,498.366,6.827
245,498.655,6.831
246,498.943,6.835
247,503.824,6.902
248,504.546,6.912
249,505.126,6.920
250,505.634,6.926
251,506.097,6.933
252,506.531,6.939
253,506.943,6.944
254,507.338,6.950
255,507.719,6.955
256,508.090,6.960
257,508.452,6.965
258,508.806,6.970
259,509.153,6.975
260,511.337,7.005
261,511.885,7.012
262,512.361,7.019
263,512.799,7.025
264,513.212,7.030
265,513.608,7.036
266,513.991,7.041
267,514.364,7.046
268,514.727,7.051
269,515.083,7.056
270,515.433,7.061
271,515.777,7.065
272,516.119,7.070
273,513.787,7.038
274,514.079,7.042
275,514.380,7.046
276,514.686,7.050
277,514.990,7.055
278,515.298,7.059
279,515.599,7.063
280,515.899,7.067
281,516.201,7.071
282,516.499,7.075
283,516.796,7.079
284,517.091,7.083
285,517.384,7.087
286,513.977,7.041
287,514.361,7.046
288,514.713,7.051
289,515.047,7.055
290,515.371,7.060
291,515.689,7.064
292,515.998,7.068
293,516.303,7.073
294,516.607,7.077
295,516.901,7.081
296,517.200,7.085
297,517.490,7.089
298,517.777,7.093
299,512.103,7.015
300,512.817,7.025
301,513.392,7.033
302,513.894,7.040
303,514.345,7.046
304,514.783,7.052
305,515.188,7.057
306,515.577,7.063
307,515.949,7.068
308,516.311,7.073
309,516.663,7.078
310,517.007,7.082
311,517.346,7.087
312,515.611,7.063
313,515.961,7.068
314,516.299,7.073
315,516.625,7.077
316,516.954,7.082
317,517.270,7.086
318,517.581,7.090
319,517.887,7.094
320,518.196,7.099
321,518.494,7.103
322,518.790,7.107
323,519.084,7.111
324,519.374,7.115
325,514.314,7.045
326,514.954,7.054
327,515.476,7.061
328,515.935,7.068
329,516.348,7.073
330,516.763,7.079
331,517.139,7.084
332,517.501,7.089
333,517.864,7.094
334,518.203,7.099
335,518.531,7.103
336,518.851,7.108
337,519.165,7.112
338,519.475,7.116
339,519.798,7.121
340,520.098,7.125
341,520.399,7.129
342,520.692,7.133
343,520.982,7.137
344,521.272,7.141
345,521.556,7.145
346,521.838,7.148
347,522.136,7.153
348,522.408,7.156
349,522.658,7.160
350,522.928,7.163
351,523.241,7.168
352,523.490,7.171
353,523.751,7.175
354,524.012,7.178
355,524.271,7.182
356,524.529,7.185
357,524.836,7.190
358,525.093,7.193
359,525.353,7.197
360,525.605,7.200
361,525.855,7.203
362,526.105,7.207
363,526.342,7.210
364,526.588,7.214
365,526.844,7.217
366,527.088,7.220
367,527.329,7.224
368,527.570,7.227
369,527.810,7.230
370,528.050,7.234
371,528.299,7.237
372,528.525,7.240
373,528.759,7.243
374,528.994,7.246
375,529.258,7.250
376,529.489,7.253
377,528.770,7.243
378,529.009,7.247
379,529.244,7.250
380,529.494,7.253
381,529.725,7.257
382,529.972,7.260
383,530.198,7.263
384,530.408,7.266
385,530.660,7.269
386,530.881,7.272
387,531.109,7.275
388,531.355,7.279
389,531.552,7.282
390,531.798,7.285
391,532.024,7.288
392,532.244,7.291
393,532.458,7.294
394,532.672,7.297
395,532.887,7.300
396,533.096,7.303
397,533.329,7.306
398,533.542,7.309
399,533.715,7.311
400,533.961,7.315
401,534.170,7.317
402,534.381,7.320
403,540.500,7.404
404,540.729,7.407
405,540.943,7.410
406,541.157,7.413
407,541.370,7.416
408,541.599,7.419
409,541.779,7.422
410,542.022,7.425
411,542.246,7.428
412,542.453,7.431
413,542.669,7.434
414,542.875,7.437
415,543.078,7.439
416,543.252,7.442
417,543.455,7.445
418,543.658,7.447
419,543.861,7.450
420,544.064,7.453
421,544.310,7.456
422,544.508,7.459
423,544.704,7.462
424,544.901,7.464
425,545.130,7.468
426,545.327,7.470
427,545.524,7.473
428,545.733,7.476
429,545.739,7.476
430,545.959,7.479
431,546.165,7.482
432,546.368,7.484
433,546.571,7.487
434,546.792,7.490
435,546.967,7.493
436,547.186,7.496
437,547.378,7.498
438,547.603,7.501
439,547.795,7.504
440,547.988,7.507
441,548.179,7.509
442,548.370,7.512
443,548.567,7.515
444,548.763,7.517
445,548.953,7.520
446,549.144,7.523
447,549.334,7.525
448,549.524,7.528
449,549.713,7.530
450,549.902,7.533
451,550.090,7.535
452,550.246,7.538
453,550.456,7.540
454,550.621,7.543
455,551.724,7.558
456,552.047,7.562
457,552.241,7.565
458,552.447,7.568
459,552.649,7.571
460,552.886,7.574
461,553.109,7.577
462,553.321,7.580
463,553.508,7.582
464,553.692,7.585
465,553.879,7.587
466,554.085,7.590
467,554.268,7.593
468,554.453,7.595
469,554.652,7.598
470,554.847,7.601
471,554.985,7.603
472,555.170,7.605
473,555.410,7.608
474,555.609,7.611
475,555.802,7.614
476,555.985,7.616
477,556.155,7.619
478,556.334,7.621
479,556.562,7.624
