1,9281.270,1.983
2,11503.814,2.458
3,13185.868,2.817
4,14560.707,3.111
5,15734.635,3.361
6,16766.059,3.582
7,17689.179,3.779
8,18527.721,3.958
9,19298.587,4.123
10,20012.483,4.275
11,20678.811,4.418
12,21304.279,4.551
13,21864.886,4.671
14,22427.405,4.791
15,22960.711,4.905
16,23469.163,5.014
17,23955.444,5.118
18,24422.267,5.217
19,24870.382,5.313
20,25302.987,5.405
21,25719.762,5.495
22,26123.594,5.581
23,26513.641,5.664
24,26891.154,5.745
25,27258.657,5.823
26,27020.288,5.772
27,27360.020,5.845
28,27688.433,5.915
29,28008.356,5.983
30,28320.474,6.050
31,28625.639,6.115
32,28923.198,6.179
33,29214.155,6.241
34,29499.057,6.302
35,29777.317,6.361
36,30049.989,6.420
37,30317.441,6.477
38,30579.596,6.533
39,30803.556,6.581
40,31057.868,6.635
41,31307.210,6.688
42,31552.468,6.741
43,31792.796,6.792
44,32028.480,6.842
45,32259.757,6.892
46,32489.315,6.941
47,32712.784,6.988
48,32933.941,7.036
49,33150.873,7.082
50,33365.398,7.128
51,33575.908,7.173
52,33731.180,7.206
53,33940.707,7.251
54,34144.209,7.294
55,34343.677,7.337
56,34541.182,7.379
57,34736.297,7.421
58,34929.042,7.462
59,35118.113,7.502
60,35306.088,7.542
61,35490.744,7.582
62,35674.763,7.621
63,35856.227,7.660
64,36033.935,7.698
65,36105.388,7.713
66,36284.027,7.751
67,36458.013,7.789
68,36629.868,7.825
69,36798.466,7.861
70,36967.826,7.897
71,37132.765,7.933
72,37297.976,7.968
73,37460.600,8.003
74,37620.363,8.037
75,37779.731,8.071
76,37937.814,8.105
77,38093.247,8.138
78,38166.720,8.154
79,38322.891,8.187
80,38476.882,8.220
81,38628.018,8.252
82,38777.962,8.284
83,38926.252,8.316
84,39073.406,8.347
85,39218.208,8.378
86,39363.606,8.409
87,39507.289,8.440
88,39648.244,8.470
89,39787.878,8.500
90,39926.433,8.529
91,40002.859,8.546
92,40145.529,8.576
93,40286.028,8.606
94,40424.840,8.636
95,40560.513,8.665
96,40693.997,8.693
97,40827.602,8.722
98,40958.916,8.750
99,41093.509,8.779
