314,40.340,4.482
315,40.356,4.484
316,40.372,4.486
317,40.387,4.487
318,40.403,4.489
319,40.418,4.491
320,40.433,4.493
321,40.448,4.494
322,40.462,4.496
323,40.477,4.497
324,40.491,4.499
325,40.505,4.501
326,40.520,4.502
327,40.534,4.504
328,40.547,4.505
329,40.561,4.507
330,40.575,4.508
331,40.589,4.510
332,40.602,4.511
333,40.616,4.513
334,40.629,4.514
335,40.642,4.516
336,40.656,4.517
337,40.669,4.519
338,40.682,4.520
339,40.695,4.522
340,40.708,4.523
341,40.720,4.524
342,40.733,4.526
343,40.746,4.527
344,40.759,4.529
345,40.771,4.530
346,40.784,4.532
347,40.796,4.533
348,40.809,4.534
349,40.821,4.536
350,40.833,4.537
351,40.846,4.538
352,40.858,4.540
353,40.870,4.541
354,40.882,4.542
355,40.894,4.544
356,40.906,4.545
357,40.918,4.546
358,40.930,4.548
359,40.942,4.549
360,40.954,4.550
361,40.965,4.552
362,40.977,4.553
363,40.989,4.554
364,41.000,4.556
365,41.012,4.557
366,41.024,4.558
367,41.035,4.559
368,41.046,4.561
369,41.058,4.562
370,41.069,4.563
371,41.081,4.565
372,41.092,4.566
373,41.103,4.567
374,41.114,4.568
375,41.126,4.570
376,41.137,4.571
377,41.148,4.572
378,41.159,4.573
379,41.170,4.574
380,41.181,4.576
381,41.192,4.577
382,41.203,4.578
383,41.214,4.579
384,41.224,4.580
385,41.235,4.582
386,41.246,4.583
387,41.257,4.584
388,41.267,4.585
389,41.278,4.586
390,41.289,4.588
391,41.299,4.589
392,41.310,4.590
393,41.321,4.591
394,41.331,4.592
395,41.342,4.594
396,41.352,4.595
397,41.362,4.596
398,41.373,4.597
399,41.383,4.598
400,41.393,4.599
401,41.404,4.600
402,41.414,4.602
403,41.424,4.603
404,41.434,4.604
405,41.445,4.605
406,41.455,4.606
407,41.465,4.607
408,41.475,4.608
409,41.485,4.609
410,41.495,4.611
411,41.505,4.612
412,41.515,4.613
413,41.525,4.614
414,41.535,4.615
415,41.545,4.616
416,40.523,4.503
417,40.505,4.501
418,40.495,4.499
419,40.491,4.499
420,40.489,4.499
421,40.489,4.499
422,40.490,4.499
423,40.492,4.499
424,40.495,4.499
425,40.499,4.500
426,40.504,4.500
427,40.508,4.501
428,40.513,4.501
429,40.519,4.502
430,40.524,4.503
431,40.530,4.503
432,40.536,4.504
433,40.543,4.505
434,40.549,4.505
435,40.556,4.506
436,40.562,4.507
437,40.569,4.508
438,40.576,4.508
439,40.583,4.509
440,40.590,4.510
441,40.597,4.511
442,40.604,4.512
443,40.612,4.512
444,40.619,4.513
445,40.626,4.514
446,40.634,4.515
447,40.641,4.516
448,40.649,4.517
449,40.656,4.517
450,40.664,4.518
451,40.671,4.519
452,40.679,4.520
453,40.686,4.521
454,40.694,4.522
455,40.702,4.522
456,40.709,4.523
457,40.717,4.524
458,40.725,4.525
459,40.733,4.526
460,40.740,4.527
461,40.748,4.528
462,40.756,4.528
463,40.764,4.529
464,40.771,4.530
465,40.779,4.531
466,40.787,4.532
467,40.795,4.533
468,40.803,4.534
469,40.810,4.534
470,40.818,4.535
471,40.826,4.536
472,40.834,4.537
473,40.842,4.538
474,40.849,4.539
475,40.857,4.540
476,40.865,4.541
477,40.873,4.541
478,40.880,4.542
479,40.888,4.543
480,40.896,4.544
481,40.904,4.545
482,40.912,4.546
483,40.919,4.547
484,40.927,4.547
485,40.935,4.548
486,40.943,4.549
487,40.950,4.550
488,40.958,4.551
489,40.966,4.552
490,40.974,4.553
491,40.981,4.553
492,40.989,4.554
493,40.997,4.555
494,40.449,4.494
495,40.482,4.498
496,40.507,4.501
497,40.528,4.503
498,40.546,4.505
499,40.562,4.507
500,40.578,4.509
501,40.592,4.510
502,40.606,4.512
503,40.619,4.513
504,40.631,4.515
505,40.644,4.516
506,40.655,4.517
507,40.667,4.519
508,40.678,4.520
509,40.689,4.521
510,40.700,4.522
511,40.711,4.523
512,40.721,4.525
513,40.732,4.526
514,40.742,4.527
515,40.752,4.528
516,40.762,4.529
517,40.772,4.530
518,40.782,4.531
519,40.791,4.532
520,40.801,4.533
521,40.810,4.534
522,40.820,4.536
523,40.829,4.537
524,40.839,4.538
525,40.848,4.539
526,40.857,4.540
527,40.866,4.541
528,40.875,4.542
529,40.884,4.543
530,40.893,4.544
531,40.902,4.545
532,40.911,4.546
533,40.920,4.547
534,40.928,4.548
535,40.937,4.549
536,40.946,4.550
537,40.954,4.550
538,40.963,4.551
539,40.972,4.552
540,40.980,4.553
541,40.989,4.554
542,40.997,4.555
543,41.006,4.556
544,41.014,4.557
545,41.022,4.558
546,41.031,4.559
547,41.039,4.560
548,41.047,4.561
549,41.055,4.562
550,41.064,4.563
551,41.072,4.564
552,41.080,4.564
553,41.088,4.565
554,41.096,4.566
555,41.104,4.567
556,41.112,4.568
557,41.121,4.569
558,41.129,4.570
559,40.885,4.543
560,40.898,4.544
561,40.909,4.545
562,40.920,4.547
563,40.930,4.548
564,40.940,4.549
565,40.949,4.550
566,40.958,4.551
567,40.967,4.552
568,40.976,4.553
569,40.985,4.554
570,40.993,4.555
571,41.002,4.556
572,41.010,4.557
573,41.018,4.558
574,41.027,4.559
575,41.035,4.559
576,41.043,4.560
577,41.051,4.561
578,41.059,4.562
579,41.067,4.563
580,41.075,4.564
581,41.083,4.565
582,41.091,4.566
583,41.099,4.567
584,41.107,4.567
585,41.115,4.568
586,41.122,4.569
587,41.130,4.570
588,41.138,4.571
589,41.146,4.572
590,41.153,4.573
591,41.161,4.573
592,41.168,4.574
593,41.176,4.575
594,41.184,4.576
595,41.191,4.577
596,41.199,4.578
597,41.206,4.578
598,41.214,4.579
599,41.221,4.580
600,41.228,4.581
601,41.236,4.582
602,41.243,4.583
603,41.251,4.583
604,41.258,4.584
605,41.265,4.585
606,41.273,4.586
607,41.280,4.587
608,41.287,4.587
609,41.294,4.588
610,41.302,4.589
611,41.309,4.590
612,41.316,4.591
613,41.323,4.591
614,41.330,4.592
615,41.337,4.593
616,41.345,4.594
617,41.352,4.595
618,41.359,4.595
619,41.366,4.596
620,41.373,4.597
621,41.380,4.598
622,41.387,4.599
623,41.394,4.599
624,41.401,4.600
625,41.408,4.601
626,41.415,4.602
627,41.422,4.602
628,41.429,4.603
629,41.436,4.604
630,41.443,4.605
631,41.450,4.606
632,41.456,4.606
633,41.463,4.607
634,41.470,4.608
635,41.477,4.609
636,41.484,4.609
637,41.491,4.610
638,41.497,4.611
639,41.504,4.612
640,41.511,4.612
641,41.518,4.613
642,41.525,4.614
643,41.531,4.615
644,41.538,4.615
645,41.545,4.616
646,41.551,4.617
647,41.558,4.618
648,41.565,4.618
649,41.571,4.619
650,40.865,4.541
651,40.891,4.543
652,40.911,4.546
653,40.928,4.548
654,40.942,4.549
655,40.955,4.551
656,40.968,4.552
657,40.979,4.553
658,40.990,4.554
659,41.001,4.556
660,41.011,4.557
661,41.021,4.558
662,41.031,4.559
663,41.040,4.560
664,41.049,4.561
665,41.059,4.562
666,41.067,4.563
667,41.076,4.564
668,41.085,4.565
669,41.093,4.566
670,41.102,4.567
671,41.110,4.568
672,41.118,4.569
673,41.126,4.570
674,41.134,4.570
675,41.142,4.571
676,41.150,4.572
677,41.158,4.573
678,41.165,4.574
679,41.173,4.575
680,41.181,4.576
681,41.188,4.576
682,41.196,4.577
683,41.203,4.578
684,41.211,4.579
685,41.218,4.580
686,41.225,4.581
687,41.233,4.581
688,41.240,4.582
689,40.931,4.548
690,40.979,4.553
691,41.013,4.557
692,41.041,4.560
693,41.065,4.563
694,41.086,4.565
695,41.105,4.567
696,41.122,4.569
697,41.139,4.571
698,41.154,4.573
699,41.169,4.574
700,41.183,4.576
701,41.197,4.577
702,41.210,4.579
703,41.222,4.580
704,41.235,4.582
705,41.246,4.583
706,41.258,4.584
707,41.269,4.585
708,41.280,4.587
709,41.291,4.588
710,41.302,4.589
711,41.312,4.590
712,41.323,4.591
713,41.333,4.593
714,41.343,4.594
715,41.353,4.595
716,41.362,4.596
717,41.372,4.597
718,41.381,4.598
719,41.391,4.599
720,41.400,4.600
721,41.409,4.601
722,41.418,4.602
723,41.427,4.603
724,41.436,4.604
725,41.445,4.605
726,41.453,4.606
727,41.462,4.607
728,41.471,4.608
729,41.479,4.609
730,41.488,4.610
731,41.496,4.611
732,41.504,4.612
733,41.512,4.612
734,41.521,4.613
735,41.529,4.614
736,41.537,4.615
737,41.545,4.616
738,41.553,4.617
739,41.561,4.618
740,41.569,4.619
741,41.577,4.620
742,41.584,4.620
743,41.592,4.621
744,41.600,4.622
745,41.607,4.623
746,41.615,4.624
747,41.623,4.625
748,41.630,4.626
749,41.638,4.626
750,41.645,4.627
751,41.653,4.628
752,41.660,4.629
753,41.667,4.630
754,41.675,4.631
755,41.682,4.631
756,41.689,4.632
757,41.697,4.633
758,41.704,4.634
759,41.711,4.635
760,41.718,4.635
761,41.725,4.636
762,41.733,4.637
763,41.740,4.638
764,41.747,4.639
765,41.754,4.639
766,41.761,4.640
767,41.768,4.641
768,41.775,4.642
769,41.782,4.642
770,41.788,4.643
771,41.795,4.644
772,41.802,4.645
773,41.809,4.645
774,41.816,4.646
775,41.823,4.647
776,41.829,4.648
777,41.836,4.648
778,41.843,4.649
779,41.850,4.650
780,42.527,4.725
781,42.484,4.720
782,42.457,4.717
783,42.438,4.715
784,42.423,4.714
785,42.412,4.712
786,42.404,4.712
787,42.397,4.711
788,42.392,4.710
789,42.387,4.710
790,42.384,4.709
791,42.381,4.709
792,42.380,4.709
793,42.378,4.709
794,42.377,4.709
795,42.377,4.709
796,42.377,4.709
797,42.377,4.709
798,42.378,4.709
799,42.378,4.709
800,42.379,4.709
801,42.381,4.709
802,42.382,4.709
803,42.384,4.709
804,42.385,4.709
805,42.387,4.710
806,42.389,4.710
807,42.392,4.710
808,42.394,4.710
809,42.396,4.711
810,42.399,4.711
811,42.402,4.711
812,42.404,4.712
813,42.407,4.712
814,42.410,4.712
815,42.413,4.713
816,42.416,4.713
817,42.419,4.713
818,42.422,4.714
819,42.425,4.714
820,42.429,4.714
821,42.432,4.715
822,42.435,4.715
823,42.439,4.715
824,42.442,4.716
825,42.446,4.716
826,42.449,4.717
827,42.453,4.717
828,42.456,4.717
829,42.460,4.718
830,42.464,4.718
831,42.467,4.719
832,42.471,4.719
833,42.475,4.719
