137,33384.085,7.132
138,33439.079,7.144
139,33494.264,7.155
140,33547.751,7.167
141,33602.020,7.178
142,33655.215,7.190
143,33609.493,7.180
144,33664.243,7.192
145,33717.719,7.203
146,33770.608,7.214
147,33822.566,7.226
148,33874.982,7.237
149,33925.424,7.247
150,33976.717,7.258
151,34028.057,7.269
152,34079.827,7.280
153,34130.266,7.291
154,34179.410,7.302
155,34227.135,7.312
156,34239.469,7.315
157,34290.189,7.325
158,34339.866,7.336
159,34390.650,7.347
160,34440.001,7.357
161,34487.966,7.368
162,34536.241,7.378
163,34584.567,7.388
164,34631.341,7.398
165,34679.187,7.408
166,34726.506,7.419
167,34774.312,7.429
168,34822.066,7.439
169,34358.100,7.340
170,34406.488,7.350
171,34454.268,7.360
172,34500.657,7.370
173,34546.363,7.380
174,34593.440,7.390
175,34639.574,7.400
176,34682.400,7.409
177,34730.010,7.419
178,34775.473,7.429
179,34818.580,7.438
180,34861.056,7.447
181,34905.121,7.457
182,34929.034,7.462
183,34974.599,7.472
184,35017.851,7.481
185,35059.844,7.490
186,35102.716,7.499
187,35147.069,7.508
188,35189.941,7.518
189,35232.056,7.527
190,35274.684,7.536
191,35315.108,7.544
192,35357.756,7.553
193,35398.438,7.562
194,35440.435,7.571
195,35473.218,7.578
196,35518.265,7.588
197,35560.345,7.597
198,35603.833,7.606
199,35645.519,7.615
200,35686.863,7.624
201,35727.139,7.632
202,35767.910,7.641
203,35808.607,7.650
204,35847.739,7.658
205,35887.220,7.667
206,35926.481,7.675
207,35965.074,7.683
208,35975.470,7.685
209,36017.016,7.694
210,36057.657,7.703
211,36098.726,7.712
212,36137.581,7.720
213,36175.924,7.728
214,36215.952,7.737
215,36254.927,7.745
216,36292.672,7.753
217,36330.968,7.761
218,36368.323,7.769
219,36404.713,7.777
220,36441.308,7.785
221,36163.573,7.726
222,36202.736,7.734
223,36241.258,7.742
224,36279.413,7.750
225,36316.251,7.758
226,36353.070,7.766
227,36389.608,7.774
228,36424.271,7.781
229,36460.437,7.789
230,36495.405,7.796
231,36532.941,7.805
232,36567.658,7.812
233,36601.226,7.819
234,36603.190,7.820
235,36640.476,7.827
236,36676.451,7.835
237,36713.750,7.843
238,36748.261,7.851
239,36783.571,7.858
240,36819.319,7.866
241,36853.158,7.873
242,36886.961,7.880
243,36920.222,7.887
244,36954.431,7.895
245,36988.951,7.902
246,37021.869,7.909
247,36947.161,7.893
248,36984.358,7.901
249,37018.725,7.908
250,37054.025,7.916
251,37087.538,7.923
252,37120.826,7.930
253,37151.884,7.937
254,37184.844,7.944
255,37218.157,7.951
256,37250.671,7.958
257,37283.893,7.965
258,37317.454,7.972
259,37349.934,7.979
260,37321.971,7.973
261,37359.033,7.981
262,37394.548,7.989
263,37427.153,7.996
264,37461.919,8.003
265,37494.220,8.010
266,37527.723,8.017
267,37558.150,8.024
268,37590.599,8.030
269,37622.731,8.037
270,37654.524,8.044
271,37687.309,8.051
272,37717.963,8.058
273,37687.408,8.051
274,37720.463,8.058
275,37753.552,8.065
276,37784.126,8.072
277,37817.439,8.079
278,37850.836,8.086
279,37880.374,8.092
280,37911.879,8.099
281,37942.964,8.106
282,37973.055,8.112
283,38003.487,8.119
284,38035.857,8.126
285,38066.434,8.132
286,38074.953,8.134
287,38106.821,8.141
288,38138.264,8.147
289,38171.745,8.155
290,38202.093,8.161
291,38232.196,8.168
292,38261.673,8.174
293,38292.722,8.180
294,38323.387,8.187
295,38353.696,8.193
296,38384.034,8.200
297,38412.386,8.206
298,38442.085,8.212
299,38403.442,8.204
300,38433.221,8.210
301,38463.062,8.217
302,38492.450,8.223
303,38521.922,8.229
304,38550.044,8.235
305,38578.990,8.242
306,38608.196,8.248
307,38636.161,8.254
308,38665.950,8.260
309,38693.495,8.266
310,38722.406,8.272
311,38751.609,8.278
312,38494.361,8.224
313,38528.525,8.231
314,38559.670,8.237
315,38588.929,8.244
316,38622.487,8.251
317,38651.619,8.257
318,38680.519,8.263
319,38708.513,8.269
320,38737.280,8.275
321,38764.809,8.281
322,38792.388,8.287
323,38821.028,8.293
324,38848.186,8.299
325,38847.220,8.299
326,38878.237,8.306
327,38908.573,8.312
328,38937.356,8.318
329,38966.061,8.324
330,38995.273,8.331
331,39022.432,8.336
332,39050.138,8.342
333,39077.359,8.348
334,39104.308,8.354
335,39131.458,8.360
336,39158.529,8.365
337,39185.870,8.371
338,39167.782,8.367
339,39200.696,8.374
340,39233.419,8.381
341,39265.491,8.388
342,39295.067,8.395
343,39325.837,8.401
344,39354.354,8.407
345,39382.621,8.413
346,39406.533,8.418
347,39433.624,8.424
348,39460.554,8.430
349,39488.697,8.436
350,39515.972,8.442
351,39466.031,8.431
352,39493.662,8.437
353,39522.480,8.443
354,39550.251,8.449
355,39576.601,8.455
356,39603.658,8.461
357,39630.321,8.466
358,39655.618,8.472
359,39682.536,8.477
360,39708.079,8.483
361,39732.613,8.488
362,39759.097,8.494
363,39784.606,8.499
364,39488.082,8.436
365,39517.851,8.442
366,39546.656,8.448
367,39574.964,8.454
368,39601.944,8.460
369,39628.537,8.466
370,39654.409,8.471
371,39680.628,8.477
372,39705.060,8.482
373,39729.689,8.487
374,39754.428,8.493
375,39781.868,8.499
376,39806.608,8.504
377,39779.327,8.498
378,39806.018,8.504
379,39830.891,8.509
380,39856.883,8.515
381,39882.036,8.520
382,39907.158,8.525
383,39933.611,8.531
384,39957.890,8.536
385,39981.269,8.541
386,40005.480,8.546
387,40029.637,8.552
388,40054.140,8.557
389,40079.510,8.562
390,39965.941,8.538
391,39993.449,8.544
392,40021.489,8.550
393,40048.418,8.556
394,40073.586,8.561
395,40098.192,8.566
396,40123.015,8.571
397,40147.514,8.577
398,40172.855,8.582
399,40196.728,8.587
400,40221.852,8.593
401,40245.406,8.598
402,40270.810,8.603
403,40232.329,8.595
404,40257.682,8.600
405,40283.353,8.606
406,40310.679,8.612
407,40334.355,8.617
408,40358.810,8.622
409,40385.085,8.627
410,40410.932,8.633
411,40434.217,8.638
412,40457.521,8.643
413,40479.678,8.648
414,40503.303,8.653
415,40529.461,8.658
416,40415.804,8.634
417,40443.328,8.640
418,40469.654,8.646
419,40495.228,8.651
420,40520.692,8.656
421,40545.255,8.662
422,40569.216,8.667
423,40593.007,8.672
424,40616.636,8.677
425,40640.871,8.682
426,40665.647,8.687
427,40688.310,8.692
428,40712.270,8.697
429,40663.313,8.687
430,40690.402,8.693
431,40715.344,8.698
432,40740.460,8.703
433,40763.875,8.708
434,40787.783,8.713
435,40811.691,8.719
436,40834.032,8.723
437,40856.768,8.728
438,40880.121,8.733
439,40903.341,8.738
440,40926.136,8.743
441,40949.589,8.748
442,40926.035,8.743
443,40952.753,8.749
444,40974.509,8.753
445,40997.650,8.758
446,41021.432,8.763
447,41043.745,8.768
448,41067.081,8.773
449,41088.396,8.778
450,41112.845,8.783
451,41135.022,8.788
452,41157.073,8.792
453,41179.419,8.797
454,41201.461,8.802
455,41174.020,8.796
456,41196.459,8.801
457,41218.355,8.805
458,41240.848,8.810
459,41263.099,8.815
460,41285.872,8.820
461,41307.551,8.825
462,41328.801,8.829
463,41351.523,8.834
464,41374.118,8.839
465,41394.302,8.843
466,41416.960,8.848
467,41436.338,8.852
468,41353.753,8.834
469,41378.130,8.840
470,41400.771,8.844
471,41422.472,8.849
472,41444.457,8.854
473,41465.290,8.858
474,41485.131,8.862
475,41507.851,8.867
476,41528.424,8.872
477,41549.533,8.876
478,41569.686,8.881
479,41589.910,8.885
480,41612.008,8.890
481,41513.828,8.869
482,41536.154,8.873
483,41558.196,8.878
484,41579.738,8.883
485,41602.486,8.888
486,41622.126,8.892
487,41643.301,8.896
488,41662.634,8.900
489,41683.518,8.905
490,41702.723,8.909
491,41723.635,8.913
492,41743.797,8.918
493,41763.886,8.922
494,41680.578,8.904
495,41702.580,8.909
496,41724.528,8.914
497,41745.662,8.918
498,41765.738,8.922
499,41785.788,8.927
500,41806.278,8.931
501,41827.085,8.936
502,41848.001,8.940
503,41866.315,8.944
504,41886.559,8.948
505,41906.318,8.952
506,41925.793,8.957
507,41869.676,8.945
508,41891.789,8.949
509,41914.540,8.954
510,41935.054,8.959
511,41954.414,8.963
512,41973.188,8.967
513,41994.510,8.971
514,42013.819,8.975
515,42033.684,8.980
516,42053.892,8.984
517,42073.617,8.988
518,42092.884,8.992
519,42112.608,8.996
520,42081.826,8.990
521,42101.296,8.994
522,42121.478,8.998
523,42142.523,9.003
524,42160.701,9.007
525,42180.967,9.011
526,42199.635,9.015
527,42218.604,9.019
528,42240.779,9.024
529,42259.099,9.028
530,42278.309,9.032
531,42297.912,9.036
532,42316.576,9.040
533,42281.520,9.033
534,42305.892,9.038
535,42326.864,9.042
536,42347.946,9.047
537,42369.002,9.051
538,42391.234,9.056
539,42410.692,9.060
540,42431.610,9.065
541,42449.365,9.068
542,42469.483,9.073
543,42489.628,9.077
544,42509.939,9.081
545,42530.758,9.086
546,42474.044,9.074
547,42494.719,9.078
548,42513.406,9.082
549,42532.836,9.086
550,42552.714,9.091
551,42573.485,9.095
552,42593.494,9.099
553,42611.161,9.103
554,42630.852,9.107
555,42648.679,9.111
556,42666.531,9.115
557,42684.206,9.119
558,42704.078,9.123
559,42642.747,9.110
560,42659.111,9.113
561,42675.791,9.117
562,42693.182,9.121
563,42711.128,9.124
564,42728.708,9.128
565,42748.104,9.132
566,42765.095,9.136
567,42782.156,9.140
568,42800.120,9.143
569,42818.061,9.147
570,42836.461,9.151
571,42852.893,9.155
572,42846.141,9.153
573,42865.385,9.157
574,42887.097,9.162
575,42906.379,9.166
576,42924.891,9.170
577,42944.307,9.174
578,42961.500,9.178
579,42980.152,9.182
580,42997.959,9.186
581,43015.689,9.189
582,43031.935,9.193
583,43049.571,9.197
584,43066.521,9.200
585,43094.765,9.206
586,43102.133,9.208
587,43112.180,9.210
588,43123.598,9.212
589,43135.860,9.215
590,43148.717,9.218
591,43163.469,9.221
592,43176.550,9.224
593,43192.650,9.227
594,43206.903,9.230
595,43222.100,9.234
596,43236.350,9.237
597,43250.361,9.240
598,43168.074,9.222
599,43185.617,9.226
600,43203.610,9.230
601,43220.264,9.233
602,43235.247,9.236
603,43250.861,9.240
604,43266.666,9.243
605,43281.249,9.246
606,43296.708,9.249
607,43312.957,9.253
608,43327.896,9.256
609,43343.990,9.260
610,43360.902,9.263
611,43336.975,9.258
612,43354.555,9.262
613,43371.006,9.265
614,43387.022,9.269
615,43402.885,9.272
616,43418.105,9.275
617,43433.367,9.279
618,43449.847,9.282
619,43464.764,9.285
620,43481.111,9.289
621,43496.566,9.292
622,43513.155,9.296
623,43529.045,9.299
624,43302.046,9.251
625,43320.180,9.254
626,43339.964,9.259
627,43361.030,9.263
628,43378.002,9.267
629,43395.600,9.271
630,43412.346,9.274
631,43428.644,9.278
632,43446.586,9.281
633,43462.323,9.285
634,43479.507,9.289
635,43495.005,9.292
636,43511.879,9.295
637,43490.105,9.291
638,43507.260,9.294
639,43525.916,9.298
640,43544.708,9.302
641,43560.324,9.306
642,43576.275,9.309
643,43593.204,9.313
644,43611.795,9.317
645,43628.626,9.320
646,43645.164,9.324
647,43660.891,9.327
648,43676.101,9.331
649,43691.846,9.334
650,43700.849,9.336
651,43718.078,9.339
652,43734.258,9.343
653,43750.230,9.346
654,43768.268,9.350
655,43783.131,9.353
656,43799.634,9.357
657,43816.089,9.360
658,43831.975,9.364
659,43847.725,9.367
660,43863.725,9.371
661,43881.182,9.374
662,43898.030,9.378
663,43883.548,9.375
664,43900.180,9.378
665,43917.056,9.382
666,43933.753,9.386
667,43947.037,9.388
668,43964.031,9.392
669,43979.682,9.395
670,43996.088,9.399
671,44011.383,9.402
672,44026.903,9.405
673,44042.377,9.409
674,44058.390,9.412
675,44075.052,9.416
676,44041.536,9.409
677,44057.906,9.412
678,44073.454,9.415
679,44090.719,9.419
680,44106.386,9.422
681,44122.265,9.426
682,44139.028,9.429
683,44156.107,9.433
684,44169.652,9.436
685,44184.230,9.439
686,44202.799,9.443
687,44218.344,9.446
688,44233.796,9.450
689,44108.044,9.423
690,44121.021,9.426
691,44131.145,9.428
692,44142.489,9.430
693,44157.363,9.433
694,44169.021,9.436
695,44181.673,9.439
696,44194.042,9.441
697,44208.326,9.444
698,44221.336,9.447
699,44235.049,9.450
700,44250.095,9.453
701,44264.809,9.456
702,44292.352,9.462
703,44306.937,9.465
704,44322.808,9.469
705,44339.368,9.472
706,44353.377,9.475
707,44367.048,9.478
708,44382.638,9.481
709,44395.849,9.484
710,44409.997,9.487
711,44424.559,9.490
712,44441.697,9.494
713,44454.489,9.497
714,44468.259,9.500
715,42823.336,9.148
716,42835.334,9.151
717,42847.436,9.153
718,42860.559,9.156
719,42870.953,9.159
720,42882.485,9.161
721,42895.358,9.164
722,42909.000,9.167
723,42924.209,9.170
724,42935.250,9.172
725,42949.012,9.175
726,42961.796,9.178
727,42975.691,9.181
728,43004.616,9.187
729,43022.227,9.191
730,43038.506,9.194
731,43053.910,9.198
732,43066.438,9.200
733,43080.435,9.203
734,43096.672,9.207
735,43109.993,9.210
736,43122.554,9.212
737,43137.527,9.215
738,43150.591,9.218
739,43164.743,9.221
740,43177.758,9.224
741,43182.521,9.225
742,43197.889,9.228
743,43211.421,9.231
744,43226.802,9.235
745,43241.839,9.238
746,43253.749,9.240
747,43268.293,9.243
748,43281.244,9.246
749,43294.905,9.249
750,43308.769,9.252
751,43323.660,9.255
752,43337.313,9.258
753,43351.474,9.261
754,43315.950,9.254
755,43330.666,9.257
756,43344.698,9.260
757,43360.844,9.263
758,43374.170,9.266
759,43385.830,9.268
760,43398.157,9.271
761,43411.191,9.274
762,43426.134,9.277
763,43441.045,9.280
764,43453.271,9.283
765,43467.995,9.286
766,43479.599,9.289
767,43444.638,9.281
768,43460.707,9.284
769,43476.816,9.288
770,43492.411,9.291
771,43507.102,9.294
772,43520.255,9.297
773,43533.680,9.300
774,43547.211,9.303
775,43559.669,9.306
776,43571.707,9.308
777,43587.195,9.312
778,43600.775,9.314
779,43615.536,9.318
780,43643.121,9.323
781,43662.933,9.328
782,43681.869,9.332
783,43697.918,9.335
784,43715.328,9.339
785,43730.709,9.342
786,43746.407,9.346
787,43760.180,9.348
788,43776.210,9.352
789,43789.386,9.355
790,43807.369,9.359
791,43823.122,9.362
792,43836.596,9.365
793,43691.112,9.334
794,43701.409,9.336
795,43712.559,9.338
796,43725.595,9.341
797,43738.579,9.344
798,43751.459,9.347
799,43761.262,9.349
800,43778.228,9.352
801,43790.382,9.355
802,43804.413,9.358
803,43817.202,9.361
804,43829.797,9.363
805,43844.035,9.366
806,42903.011,9.165
807,42889.247,9.162
808,42884.535,9.161
809,42880.619,9.161
810,42881.690,9.161
811,42886.456,9.162
812,42892.150,9.163
813,42900.433,9.165
814,42907.927,9.166
815,42914.559,9.168
816,42922.575,9.170
817,42931.089,9.171
818,42938.478,9.173
819,42932.987,9.172
820,42945.471,9.174
821,42956.861,9.177
822,42967.224,9.179
823,42976.424,9.181
824,42986.956,9.183
825,42997.950,9.186
826,43006.214,9.187
827,43015.308,9.189
828,43027.079,9.192
829,43037.399,9.194
830,43049.668,9.197
831,43059.719,9.199
832,43006.985,9.188
833,43030.145,9.193
