1,323.094,4.426
2,355.705,4.873
3,378.728,5.188
4,396.709,5.434
5,411.554,5.638
6,424.249,5.812
7,435.373,5.964
8,445.294,6.100
9,454.264,6.223
10,462.460,6.335
11,470.016,6.439
12,477.031,6.535
13,483.582,6.624
14,489.732,6.709
15,495.530,6.788
16,501.018,6.863
17,506.230,6.935
18,511.195,7.003
19,515.936,7.068
20,520.475,7.130
21,524.829,7.189
22,529.015,7.247
23,533.045,7.302
24,536.932,7.355
25,540.687,7.407
26,543.908,7.451
27,547.509,7.500
28,550.975,7.548
29,554.327,7.594
30,557.575,7.638
31,560.730,7.681
32,563.798,7.723
33,566.784,7.764
34,569.693,7.804
35,572.531,7.843
36,575.300,7.881
37,578.005,7.918
38,580.649,7.954
39,583.812,7.997
40,586.407,8.033
41,588.928,8.068
42,591.389,8.101
43,593.796,8.134
44,596.152,8.166
45,598.461,8.198
46,600.725,8.229
47,602.947,8.260
48,605.128,8.289
49,607.270,8.319
50,609.375,8.348
51,611.445,8.376
52,564.231,7.729
53,565.919,7.752
54,567.637,7.776
55,569.356,7.799
56,571.065,7.823
57,572.759,7.846
58,574.436,7.869
59,576.095,7.892
60,577.734,7.914
61,579.354,7.936
62,580.955,7.958
63,582.536,7.980
64,584.098,8.001
65,582.015,7.973
66,583.247,7.990
67,584.548,8.008
68,585.875,8.026
69,587.212,8.044
70,588.551,8.062
71,589.886,8.081
72,591.215,8.099
73,592.536,8.117
74,593.847,8.135
75,595.149,8.153
76,596.440,8.170
77,597.720,8.188
78,598.749,8.202
79,600.000,8.219
80,601.243,8.236
81,602.476,8.253
82,603.699,8.270
83,604.911,8.286
84,606.113,8.303
85,607.304,8.319
86,608.486,8.335
87,609.656,8.351
88,610.817,8.367
89,611.968,8.383
90,613.108,8.399
91,614.629,8.420
92,615.882,8.437
93,617.083,8.453
94,618.253,8.469
95,619.401,8.485
96,620.531,8.500
97,621.646,8.516
98,622.748,8.531
99,623.837,8.546
100,624.914,8.560
101,625.981,8.575
102,627.037,8.590
103,628.084,8.604
104,629.120,8.618
105,630.148,8.632
106,631.167,8.646
107,632.177,8.660
108,633.179,8.674
109,634.172,8.687
110,635.158,8.701
111,636.136,8.714
112,637.106,8.727
113,638.068,8.741
114,639.023,8.754
115,639.971,8.767
116,640.912,8.780
117,640.894,8.779
118,641.817,8.792
119,642.735,8.805
120,643.647,8.817
121,644.552,8.829
122,645.451,8.842
123,646.345,8.854
124,647.232,8.866
125,648.113,8.878
126,648.988,8.890
127,649.857,8.902
128,650.721,8.914
129,651.578,8.926
130,650.892,8.916
131,651.812,8.929
132,652.702,8.941
133,653.575,8.953
134,654.434,8.965
135,655.284,8.976
136,656.125,8.988
137,656.958,8.999
138,657.784,9.011
139,658.603,9.022
140,659.416,9.033
141,660.223,9.044
142,661.024,9.055
143,661.820,9.066
144,662.610,9.077
145,663.395,9.088
146,664.176,9.098
147,664.952,9.109
148,665.723,9.119
149,666.490,9.130
150,667.252,9.140
151,668.011,9.151
152,668.764,9.161
153,669.513,9.171
154,670.257,9.182
155,671.000,9.192
156,670.816,9.189
157,671.581,9.200
158,672.330,9.210
159,673.070,9.220
160,673.802,9.230
161,674.539,9.240
162,675.269,9.250
163,675.979,9.260
164,676.694,9.270
165,677.400,9.279
166,678.101,9.289
167,678.799,9.299
168,679.499,9.308
169,679.365,9.306
170,680.085,9.316
171,680.791,9.326
172,681.481,9.335
173,682.165,9.345
174,682.845,9.354
175,683.519,9.363
176,684.200,9.373
177,684.867,9.382
178,685.530,9.391
179,686.190,9.400
180,686.861,9.409
181,687.521,9.418
182,686.828,9.409
183,687.577,9.419
184,688.312,9.429
185,689.012,9.439
186,689.707,9.448
187,690.351,9.457
188,691.042,9.466
189,691.698,9.475
190,692.349,9.484
191,693.016,9.493
192,693.686,9.503
193,694.332,9.511
194,694.968,9.520
195,695.564,9.528
196,696.186,9.537
197,696.821,9.545
198,697.451,9.554
199,698.076,9.563
200,698.740,9.572
201,699.335,9.580
202,699.949,9.588
203,700.660,9.598
204,701.297,9.607
205,701.921,9.615
206,702.528,9.624
207,703.035,9.631
208,703.223,9.633
209,703.800,9.641
210,704.379,9.649
211,704.966,9.657
212,705.633,9.666
213,706.205,9.674
214,706.877,9.683
215,707.395,9.690
216,707.973,9.698
217,708.525,9.706
218,709.125,9.714
219,709.678,9.722
220,710.298,9.730
221,710.664,9.735
222,711.216,9.743
223,711.768,9.750
224,712.320,9.758
225,712.871,9.765
226,713.590,9.775
227,714.151,9.783
228,714.691,9.790
229,715.219,9.798
230,715.804,9.806
231,716.377,9.813
232,716.782,9.819
233,717.409,9.828
234,717.854,9.834
235,718.511,9.843
236,719.186,9.852
237,719.884,9.861
238,720.319,9.867
239,721.096,9.878
240,721.486,9.883
241,722.077,9.891
242,722.632,9.899
243,723.186,9.907
244,723.729,9.914
245,724.251,9.921
246,724.843,9.929
247,723.896,9.916
248,724.571,9.926
249,725.115,9.933
250,725.826,9.943
251,726.425,9.951
252,727.019,9.959
253,727.572,9.967
254,728.202,9.975
255,728.771,9.983
256,729.308,9.991
257,729.842,9.998
258,730.373,10.005
259,730.858,10.012
260,731.388,10.019
261,731.867,10.026
262,732.357,10.032
263,732.794,10.038
264,733.315,10.045
265,733.795,10.052
266,734.290,10.059
267,734.842,10.066
268,735.311,10.073
269,735.822,10.080
270,736.477,10.089
271,736.934,10.095
272,737.401,10.101
273,737.708,10.106
274,738.163,10.112
275,738.660,10.119
276,739.132,10.125
277,739.909,10.136
278,740.156,10.139
279,740.799,10.148
280,741.264,10.154
281,741.812,10.162
282,742.275,10.168
283,742.607,10.173
284,743.047,10.179
285,743.518,10.185
286,744.025,10.192
287,744.452,10.198
288,744.888,10.204
289,745.398,10.211
290,745.729,10.215
291,746.155,10.221
292,746.772,10.230
293,747.187,10.235
294,747.616,10.241
295,748.003,10.247
296,748.641,10.255
297,748.942,10.259
298,749.314,10.265
299,749.705,10.270
300,750.578,10.282
301,750.571,10.282
302,751.000,10.288
303,751.845,10.299
304,752.642,10.310
305,753.079,10.316
306,753.055,10.316
307,754.462,10.335
308,754.867,10.341
309,755.285,10.346
310,755.710,10.352
311,755.760,10.353
312,756.144,10.358
313,756.658,10.365
314,756.967,10.369
315,757.445,10.376
316,757.724,10.380
317,758.216,10.387
318,758.943,10.396
319,759.359,10.402
320,759.478,10.404
321,759.833,10.409
322,760.630,10.420
323,760.294,10.415
324,760.692,10.420
325,761.106,10.426
326,761.409,10.430
327,761.795,10.436
328,762.075,10.439
329,762.648,10.447
330,762.933,10.451
331,763.269,10.456
332,763.623,10.461
333,764.132,10.468
334,764.696,10.475
335,765.209,10.482
336,765.576,10.487
337,765.962,10.493
338,766.230,10.496
339,766.399,10.499
340,766.691,10.503
341,767.387,10.512
342,767.792,10.518
343,768.153,10.523
344,768.695,10.530
345,769.088,10.535
346,769.181,10.537
347,769.593,10.542
348,769.977,10.548
349,770.273,10.552
350,770.793,10.559
351,769.155,10.536
352,769.591,10.542
353,769.964,10.547
354,770.657,10.557
355,770.938,10.561
356,771.344,10.566
357,771.713,10.571
358,772.389,10.581
359,772.682,10.585
360,772.909,10.588
361,773.215,10.592
362,773.602,10.597
363,773.930,10.602
364,774.254,10.606
365,774.806,10.614
366,775.162,10.619
367,775.490,10.623
368,775.928,10.629
369,776.911,10.643
370,776.925,10.643
371,777.267,10.647
372,777.736,10.654
373,778.099,10.659
374,778.234,10.661
375,778.601,10.666
376,779.062,10.672
377,778.522,10.665
378,778.841,10.669
379,779.249,10.675
380,779.563,10.679
381,779.971,10.685
382,780.159,10.687
383,780.699,10.695
384,781.043,10.699
385,782.078,10.713
386,782.441,10.718
387,782.765,10.723
388,782.574,10.720
389,782.860,10.724
390,783.452,10.732
391,783.802,10.737
392,784.152,10.742
393,784.525,10.747
394,784.965,10.753
395,785.601,10.762
396,785.951,10.766
397,786.259,10.771
398,786.578,10.775
399,786.907,10.780
400,787.222,10.784
401,787.653,10.790
402,787.826,10.792
403,788.856,10.806
404,789.257,10.812
405,789.748,10.818
406,790.101,10.823
407,790.481,10.829
408,790.507,10.829
409,790.769,10.832
410,791.554,10.843
411,791.872,10.848
412,792.065,10.850
413,792.343,10.854
414,792.643,10.858
415,792.975,10.863
416,790.215,10.825
417,790.592,10.830
418,790.975,10.835
419,792.215,10.852
420,792.289,10.853
421,792.659,10.858
422,792.560,10.857
423,792.884,10.861
424,793.652,10.872
425,793.757,10.873
426,794.103,10.878
427,794.933,10.889
428,795.373,10.896
429,795.676,10.900
430,795.989,10.904
431,796.273,10.908
432,796.352,10.909
433,796.944,10.917
434,797.215,10.921
435,797.773,10.928
436,798.086,10.933
437,798.067,10.932
438,798.594,10.940
439,798.848,10.943
440,799.445,10.951
441,799.748,10.955
442,799.672,10.954
443,799.919,10.958
444,801.031,10.973
445,801.337,10.977
446,800.842,10.970
447,801.081,10.974
448,801.231,10.976
449,801.485,10.979
450,801.760,10.983
451,802.023,10.987
452,802.302,10.990
453,802.680,10.996
454,803.071,11.001
455,800.420,10.965
456,800.671,10.968
457,802.006,10.986
458,802.845,10.998
459,802.424,10.992
460,802.936,10.999
461,803.180,11.002
462,803.328,11.004
463,804.141,11.016
464,804.522,11.021
465,804.270,11.017
466,804.443,11.020
467,804.875,11.026
468,805.162,11.030
469,805.550,11.035
470,805.833,11.039
471,805.819,11.039
472,805.953,11.040
473,807.103,11.056
474,807.071,11.056
475,807.903,11.067
476,807.633,11.063
477,807.860,11.067
478,808.724,11.078
479,809.007,11.082
480,808.894,11.081
481,807.622,11.063
482,808.555,11.076
483,808.932,11.081
484,809.268,11.086
485,809.145,11.084
486,810.051,11.097
487,810.395,11.101
488,810.728,11.106
489,810.499,11.103
490,810.665,11.105
491,811.989,11.123
492,812.254,11.127
493,812.046,11.124
494,812.200,11.126
495,812.424,11.129
496,812.817,11.134
497,812.864,11.135
498,814.287,11.155
499,813.906,11.149
500,814.335,11.155
501,814.611,11.159
502,814.881,11.163
503,815.156,11.167
504,815.516,11.171
505,816.102,11.179
506,816.311,11.182
507,816.984,11.192
508,817.234,11.195
509,817.377,11.197
510,818.003,11.206
511,818.508,11.212
512,818.250,11.209
513,818.381,11.211
514,818.610,11.214
515,818.884,11.218
516,819.116,11.221
517,819.300,11.223
518,820.637,11.242
519,820.910,11.245
520,822.648,11.269
521,822.777,11.271
522,823.298,11.278
523,823.516,11.281
524,823.836,11.285
525,824.031,11.288
526,824.325,11.292
527,824.564,11.295
528,824.995,11.301
529,824.491,11.294
530,824.631,11.296
531,824.797,11.299
532,825.332,11.306
533,825.434,11.307
534,825.714,11.311
535,825.864,11.313
536,826.381,11.320
537,826.472,11.322
538,826.613,11.323
539,827.442,11.335
540,827.373,11.334
541,827.707,11.338
542,827.908,11.341
543,828.140,11.344
544,828.585,11.350
545,828.859,11.354
546,827.528,11.336
547,828.749,11.353
548,829.393,11.362
549,829.655,11.365
550,829.321,11.361
551,829.416,11.362
552,829.952,11.369
553,829.611,11.365
554,829.851,11.368
555,831.439,11.390
556,831.681,11.393
557,831.632,11.392
558,832.108,11.399
559,829.522,11.363
560,830.173,11.372
561,829.540,11.364
562,829.892,11.368
563,830.340,11.375
564,831.305,11.388
565,831.647,11.392
566,831.907,11.396
567,832.277,11.401
568,833.253,11.414
569,833.639,11.420
570,833.972,11.424
571,834.249,11.428
572,828.582,11.350
573,829.013,11.356
574,829.412,11.362
575,830.034,11.370
576,830.458,11.376
577,830.788,11.381
578,831.172,11.386
579,830.847,11.381
580,831.811,11.395
581,831.896,11.396
582,832.152,11.399
583,832.411,11.403
584,833.269,11.415
585,829.375,11.361
586,829.702,11.366
587,829.870,11.368
588,830.293,11.374
589,830.553,11.377
590,830.783,11.381
591,831.096,11.385
592,831.548,11.391
593,833.357,11.416
594,833.669,11.420
595,833.143,11.413
596,833.396,11.416
597,833.597,11.419
598,829.082,11.357
599,829.311,11.360
600,829.495,11.363
601,831.068,11.384
602,831.425,11.389
603,831.995,11.397
604,832.261,11.401
605,831.957,11.397
606,832.434,11.403
607,832.793,11.408
608,833.141,11.413
609,833.416,11.417
610,833.802,11.422
611,832.812,11.408
612,833.887,11.423
613,833.577,11.419
614,833.784,11.422
615,834.079,11.426
616,834.287,11.429
617,834.494,11.431
618,834.733,11.435
619,835.607,11.447
620,835.779,11.449
621,835.948,11.451
622,835.969,11.452
623,836.149,11.454
624,834.236,11.428
625,834.534,11.432
626,835.810,11.449
627,835.946,11.451
628,836.199,11.455
629,836.406,11.458
630,836.610,11.460
631,836.878,11.464
632,837.310,11.470
633,837.856,11.477
634,838.926,11.492
635,839.084,11.494
636,839.273,11.497
637,835.903,11.451
638,838.439,11.485
639,838.510,11.486
640,838.786,11.490
641,839.191,11.496
642,839.459,11.499
643,840.629,11.515
644,839.398,11.499
645,841.333,11.525
646,841.455,11.527
647,841.969,11.534
648,842.323,11.539
649,841.392,11.526
650,841.493,11.527
651,842.744,11.544
652,844.364,11.567
653,844.987,11.575
654,844.776,11.572
655,845.335,11.580
656,845.867,11.587
657,846.932,11.602
658,846.486,11.596
659,846.892,11.601
660,847.303,11.607
661,847.991,11.616
662,848.283,11.620
663,849.440,11.636
664,849.769,11.641
665,849.980,11.644
666,850.865,11.656
667,851.253,11.661
668,851.768,11.668
669,851.947,11.671
670,853.043,11.686
671,853.358,11.690
672,853.676,11.694
673,853.974,11.698
674,854.131,11.700
675,854.266,11.702
676,855.450,11.718
677,855.594,11.720
678,855.811,11.723
679,856.296,11.730
680,856.534,11.733
681,856.862,11.738
682,857.230,11.743
683,857.499,11.747
684,857.707,11.749
685,857.994,11.753
686,858.392,11.759
687,858.062,11.754
688,858.311,11.758
689,858.625,11.762
690,858.719,11.763
691,859.535,11.774
692,859.885,11.779
693,859.982,11.781
694,861.046,11.795
695,861.481,11.801
696,861.748,11.805
697,860.202,11.784
698,861.945,11.807
699,862.234,11.811
700,862.491,11.815
701,862.751,11.819
702,863.588,11.830
703,864.667,11.845
704,865.020,11.850
705,865.235,11.853
706,865.468,11.856
707,865.593,11.857
708,865.476,11.856
709,866.557,11.871
710,866.420,11.869
711,867.518,11.884
712,867.187,11.879
713,867.487,11.883
714,867.418,11.882
715,864.854,11.847
716,865.182,11.852
717,865.673,11.859
718,865.895,11.862
719,865.616,11.858
720,866.805,11.874
721,867.122,11.878
722,867.247,11.880
723,867.359,11.882
724,866.807,11.874
725,866.763,11.873
726,866.830,11.874
727,868.926,11.903
728,868.366,11.895
729,869.065,11.905
730,868.101,11.892
731,868.214,11.893
732,869.162,11.906
733,869.218,11.907
734,870.057,11.919
735,870.235,11.921
736,869.626,11.913
737,869.739,11.914
738,869.874,11.916
739,870.125,11.920
740,872.349,11.950
741,872.314,11.950
742,872.652,11.954
743,872.077,11.946
744,872.478,11.952
745,872.754,11.956
746,873.042,11.959
747,873.303,11.963
748,873.554,11.966
749,873.780,11.970
750,873.794,11.970
751,874.021,11.973
752,875.331,11.991
753,875.738,11.996
754,875.717,11.996
755,875.965,12.000
756,876.288,12.004
757,876.535,12.007
758,877.916,12.026
759,877.385,12.019
760,877.332,12.018
761,878.643,12.036
762,877.907,12.026
763,878.087,12.029
764,878.456,12.034
765,878.711,12.037
766,879.121,12.043
767,879.436,12.047
768,879.660,12.050
769,881.297,12.073
770,881.522,12.076
771,881.677,12.078
772,881.865,12.080
773,882.041,12.083
774,882.364,12.087
775,881.588,12.077
776,882.803,12.093
777,882.941,12.095
778,883.107,12.097
779,883.457,12.102
780,881.647,12.077
781,881.553,12.076
782,881.354,12.073
783,881.612,12.077
784,882.016,12.082
785,882.187,12.085
786,882.453,12.088
787,882.466,12.089
788,882.467,12.089
789,884.335,12.114
790,884.650,12.118
791,883.735,12.106
792,883.483,12.103
793,878.577,12.035
794,879.318,12.045
795,879.985,12.055
796,880.528,12.062
797,880.501,12.062
798,882.524,12.089
799,882.996,12.096
800,883.050,12.097
801,884.026,12.110
802,884.320,12.114
803,884.634,12.118
804,884.840,12.121
805,885.919,12.136
806,888.454,12.171
807,888.444,12.170
808,888.533,12.172
809,888.681,12.174
810,888.506,12.171
811,888.691,12.174
812,889.546,12.186
813,889.407,12.184
814,889.503,12.185
815,889.542,12.186
816,890.768,12.202
817,891.198,12.208
818,891.387,12.211
819,891.588,12.214
820,891.874,12.217
821,891.992,12.219
822,890.654,12.201
823,890.716,12.202
824,892.542,12.227
825,891.223,12.209
826,892.043,12.220
827,893.993,12.246
828,894.079,12.248
829,893.496,12.240
830,893.663,12.242
831,893.846,12.244
832,893.752,12.243
833,893.980,12.246
