1,6444.352,1.377
2,7948.599,1.698
3,9083.199,1.940
4,10008.549,2.138
5,10797.275,2.307
6,11488.889,2.454
7,12107.493,2.587
8,12668.927,2.706
9,13184.227,2.817
10,13661.415,2.918
11,14106.322,3.014
12,14523.763,3.103
13,14871.950,3.177
14,15245.092,3.257
15,15599.487,3.333
16,15937.338,3.405
17,16260.383,3.474
18,16569.917,3.540
19,16867.446,3.603
20,17153.777,3.665
21,17430.025,3.724
22,17696.994,3.781
23,17955.309,3.836
24,18205.675,3.889
25,18448.442,3.941
26,18660.259,3.986
27,18891.045,4.036
28,19115.361,4.084
29,19333.687,4.130
30,19546.356,4.176
31,19753.839,4.220
32,19956.530,4.263
33,20154.652,4.306
34,20348.270,4.347
35,20537.794,4.387
36,20723.347,4.427
37,20905.026,4.466
38,21083.328,4.504
39,21164.628,4.521
40,21338.957,4.559
41,21508.930,4.595
42,21675.614,4.631
43,21839.160,4.665
44,21999.939,4.700
45,22157.624,4.734
46,22312.923,4.767
47,22465.825,4.799
48,22616.009,4.831
49,22763.783,4.863
50,22909.518,4.894
51,23053.190,4.925
52,23190.732,4.954
53,23332.324,4.984
54,23471.088,5.014
55,23607.493,5.043
56,23742.071,5.072
57,23874.508,5.100
58,24004.963,5.128
59,24134.205,5.156
60,24261.426,5.183
61,24386.647,5.210
62,24510.535,5.236
63,24632.911,5.262
64,24753.712,5.288
65,24839.357,5.306
66,24958.508,5.332
67,25075.714,5.357
68,25191.802,5.382
69,25306.183,5.406
70,25419.217,5.430
71,25530.932,5.454
72,25641.651,5.478
73,25751.354,5.501
74,25859.693,5.524
75,25966.755,5.547
76,26073.126,5.570
77,26178.211,5.592
78,26223.610,5.602
79,26332.998,5.626
80,26439.509,5.648
81,26543.702,5.671
82,26646.237,5.692
83,26747.686,5.714
84,26847.752,5.735
85,26947.117,5.757
86,27045.307,5.778
87,27142.436,5.798
88,27238.607,5.819
89,27333.935,5.839
90,27428.503,5.860
91,27406.480,5.855
92,27497.660,5.874
93,27588.382,5.894
94,27678.550,5.913
95,27768.255,5.932
96,27856.978,5.951
97,27945.022,5.970
98,28032.312,5.989
99,28118.863,6.007
100,28204.943,6.025
101,28290.825,6.044
102,28375.563,6.062
103,28459.659,6.080
104,28193.112,6.023
105,28280.162,6.041
106,28364.996,6.060
107,28448.541,6.077
108,28531.212,6.095
109,28612.987,6.113
110,28693.314,6.130
111,28773.809,6.147
112,28853.056,6.164
113,28931.748,6.181
114,29009.941,6.197
115,29087.461,6.214
116,29163.826,6.230
117,29189.840,6.236
118,29268.420,6.253
119,29345.885,6.269
120,29421.781,6.285
121,29496.795,6.301
122,29571.476,6.317
123,29645.893,6.333
124,29719.674,6.349
125,29792.800,6.365
126,29865.071,6.380
127,29936.812,6.395
128,30008.191,6.411
129,30079.246,6.426
130,29791.886,6.364
131,29875.507,6.382
132,29954.503,6.399
133,30030.744,6.415
134,30104.715,6.431
135,30177.974,6.447
136,30250.632,6.462
137,30321.812,6.478
138,30392.874,6.493
139,30461.970,6.508
140,30530.264,6.522
141,30599.079,6.537
142,30667.003,6.551
143,30690.803,6.556
144,30758.654,6.571
145,30825.904,6.585
146,30892.057,6.599
147,30958.475,6.614
148,31023.600,6.628
149,31088.930,6.642
150,31153.460,6.655
151,31218.195,6.669
152,31281.946,6.683
153,31344.926,6.696
154,31407.961,6.710
155,31470.622,6.723
156,31457.071,6.720
157,31522.008,6.734
158,31585.526,6.748
159,31649.422,6.761
160,31709.727,6.774
161,31773.173,6.788
162,31834.733,6.801
163,31895.222,6.814
164,31955.640,6.827
165,32014.805,6.839
166,32075.918,6.852
167,32136.075,6.865
168,32195.176,6.878
169,32185.195,6.876
170,32244.787,6.888
171,32304.047,6.901
172,32362.860,6.914
173,32421.144,6.926
174,32479.550,6.939
175,32536.647,6.951
176,32593.478,6.963
177,32650.589,6.975
178,32707.382,6.987
179,32763.593,6.999
180,32819.752,7.011
181,32875.527,7.023
182,32707.083,6.987
183,32761.381,6.999
184,32815.446,7.010
185,32869.829,7.022
186,32923.838,7.034
187,32977.395,7.045
188,33031.806,7.057
189,33084.936,7.068
190,33137.486,7.079
191,33191.345,7.091
192,33244.054,7.102
193,33294.880,7.113
194,33348.032,7.124
195,33367.237,7.128
196,33420.231,7.140
197,33472.720,7.151
198,33525.124,7.162
199,33576.782,7.173
200,33627.890,7.184
201,33680.229,7.195
202,33730.962,7.206
203,33782.349,7.217
204,33831.638,7.227
205,33881.735,7.238
206,33932.169,7.249
207,33982.777,7.260
208,34027.029,7.269
209,34079.474,7.280
210,34130.030,7.291
211,34180.634,7.302
212,34231.665,7.313
213,34281.134,7.323
214,34330.560,7.334
215,34378.440,7.344
216,34427.784,7.355
217,34477.323,7.365
218,34525.679,7.376
219,34574.047,7.386
220,34622.105,7.396
221,34610.131,7.394
222,34660.130,7.404
223,34708.546,7.415
224,34756.539,7.425
225,34803.894,7.435
226,34853.110,7.446
227,34898.876,7.455
228,34946.448,7.466
229,34992.245,7.475
230,35040.240,7.486
231,35086.520,7.496
232,35132.625,7.505
233,35178.416,7.515
234,35181.930,7.516
235,35229.327,7.526
236,35275.160,7.536
237,35319.561,7.545
238,35365.007,7.555
239,35411.820,7.565
240,35456.162,7.574
241,35500.476,7.584
242,35544.878,7.593
243,35588.955,7.603
244,35634.167,7.613
245,35677.834,7.622
246,35722.816,7.631
247,35714.720,7.630
248,35759.343,7.639
249,35803.491,7.649
250,35847.280,7.658
251,35891.744,7.668
252,35934.123,7.677
253,35976.979,7.686
254,36021.014,7.695
255,36063.801,7.704
256,36107.163,7.714
257,36149.341,7.723
258,36190.683,7.731
259,36233.266,7.740
260,36234.642,7.741
261,36278.504,7.750
262,36319.914,7.759
263,36363.784,7.768
264,36406.659,7.778
265,36449.992,7.787
266,36492.097,7.796
267,36534.306,7.805
268,36576.242,7.814
269,36616.781,7.822
270,36658.377,7.831
271,36698.898,7.840
272,36740.963,7.849
273,36577.544,7.814
274,36621.835,7.824
275,36665.175,7.833
276,36706.371,7.842
277,36747.458,7.850
278,36789.905,7.859
279,36830.096,7.868
280,36872.189,7.877
281,36911.858,7.885
282,36951.373,7.894
283,36990.900,7.902
284,37030.458,7.911
285,37070.091,7.919
286,37083.425,7.922
287,37125.028,7.931
288,37166.713,7.940
289,37208.396,7.949
290,37248.730,7.957
291,37287.699,7.966
292,37326.845,7.974
293,37365.613,7.982
294,37404.824,7.991
295,37440.353,7.998
296,37478.903,8.007
297,37520.898,8.016
298,37558.967,8.024
299,37554.912,8.023
300,37597.798,8.032
301,37637.486,8.040
302,37677.262,8.049
303,37716.752,8.057
304,37755.676,8.066
305,37795.229,8.074
306,37836.424,8.083
307,37874.708,8.091
308,37912.615,8.099
309,37950.076,8.107
310,37987.084,8.115
311,38027.034,8.124
312,37681.051,8.050
313,37720.363,8.058
314,37756.926,8.066
315,37796.193,8.074
316,37833.353,8.082
317,37870.682,8.090
318,37908.566,8.098
319,37944.962,8.106
320,37983.266,8.114
321,38021.052,8.122
322,38057.825,8.130
323,38093.826,8.138
324,38129.796,8.146
325,38057.253,8.130
326,38100.062,8.139
327,38142.339,8.148
328,38182.680,8.157
329,38221.395,8.165
330,38257.641,8.173
331,38295.111,8.181
332,38332.886,8.189
333,38370.205,8.197
334,38409.624,8.205
335,38446.446,8.213
336,38483.556,8.221
337,38519.622,8.229
338,37927.494,8.102
339,37969.720,8.111
340,38008.790,8.120
341,38045.621,8.128
342,38082.747,8.136
343,38119.271,8.143
344,38155.393,8.151
345,38191.700,8.159
346,38227.327,8.166
347,38263.325,8.174
348,38297.177,8.181
349,38334.450,8.189
350,38367.351,8.196
351,38340.860,8.191
352,38378.647,8.199
353,38416.820,8.207
354,38452.800,8.215
355,38488.343,8.222
356,38525.591,8.230
357,38560.305,8.238
358,38594.505,8.245
359,38629.600,8.252
360,38663.777,8.260
361,38697.624,8.267
362,38730.803,8.274
363,38763.756,8.281
364,38775.079,8.284
365,38814.339,8.292
366,38850.224,8.300
367,38885.521,8.307
368,38917.705,8.314
369,38949.820,8.321
370,38983.480,8.328
371,39017.253,8.335
372,39054.496,8.343
373,39087.180,8.350
374,39119.074,8.357
375,39151.961,8.364
376,39185.897,8.371
377,39170.023,8.368
378,39204.412,8.375
379,39237.174,8.382
380,39269.443,8.389
381,39303.691,8.396
382,39335.840,8.403
383,39370.194,8.411
384,39401.251,8.417
385,39433.151,8.424
386,39464.070,8.431
387,39496.332,8.438
388,39531.080,8.445
389,39561.444,8.451
390,39558.762,8.451
391,39590.419,8.458
392,39621.840,8.464
393,39653.828,8.471
394,39687.151,8.478
395,39718.560,8.485
396,39752.998,8.492
397,39785.836,8.499
398,39814.995,8.506
399,39844.533,8.512
400,39875.896,8.519
401,39907.187,8.525
402,39934.283,8.531
403,39882.817,8.520
404,39916.754,8.527
405,39949.747,8.534
406,39982.458,8.541
407,40016.317,8.549
408,40046.216,8.555
409,40077.625,8.562
410,40108.713,8.568
411,40140.014,8.575
412,40166.686,8.581
413,40197.603,8.587
414,40229.519,8.594
415,40260.288,8.601
416,40188.593,8.585
417,40219.833,8.592
418,40252.287,8.599
419,40282.039,8.605
420,40312.166,8.612
421,40341.284,8.618
422,40371.884,8.625
423,40402.960,8.631
424,40432.379,8.638
425,40460.321,8.644
426,40490.324,8.650
427,40520.394,8.656
428,40549.814,8.663
429,40460.806,8.644
430,40496.278,8.651
431,40529.867,8.658
432,40564.239,8.666
433,40594.547,8.672
434,40625.468,8.679
435,40655.526,8.685
436,40686.635,8.692
437,40716.886,8.698
438,40746.530,8.705
439,40774.741,8.711
440,40803.898,8.717
441,40832.153,8.723
442,40780.619,8.712
443,40808.143,8.718
444,40836.412,8.724
445,40864.524,8.730
446,40891.356,8.736
447,40919.252,8.742
448,40946.657,8.747
449,40980.028,8.755
450,41007.189,8.760
451,41033.960,8.766
452,41064.479,8.773
453,41090.386,8.778
454,41117.245,8.784
455,40951.394,8.748
456,40982.186,8.755
457,41009.993,8.761
458,41037.943,8.767
459,41068.516,8.773
460,41095.777,8.779
461,41121.987,8.785
462,41148.693,8.791
463,41178.356,8.797
464,41203.730,8.802
465,41231.456,8.808
466,41258.418,8.814
467,41285.160,8.820
468,39956.746,8.536
469,40001.946,8.546
470,40038.541,8.553
471,40073.152,8.561
472,40106.598,8.568
473,40138.298,8.575
474,40171.155,8.582
475,40201.671,8.588
476,40231.219,8.595
477,40262.827,8.601
478,40292.756,8.608
479,40321.944,8.614
480,40351.094,8.620
481,40091.737,8.565
482,40123.782,8.572
483,40153.120,8.578
484,40188.641,8.585
485,40219.426,8.592
486,40243.272,8.597
487,40276.694,8.604
488,40303.997,8.610
489,40327.780,8.615
490,40355.416,8.621
491,40382.770,8.627
492,40413.988,8.634
493,40440.398,8.639
494,40537.879,8.660
495,40567.827,8.666
496,40596.065,8.673
497,40623.490,8.678
498,40647.163,8.683
499,40673.610,8.689
500,40704.422,8.696
501,40730.761,8.701
502,40757.061,8.707
503,40783.478,8.713
504,40810.267,8.718
505,40837.577,8.724
506,40862.899,8.730
507,39622.702,8.465
508,39660.130,8.473
509,39692.279,8.479
510,39723.672,8.486
511,39756.168,8.493
512,39785.412,8.499
513,39815.589,8.506
514,39842.492,8.512
515,39871.247,8.518
516,39900.641,8.524
517,39929.680,8.530
518,39954.701,8.536
519,39984.609,8.542
520,39915.400,8.527
521,39944.565,8.533
522,39973.458,8.540
523,40001.525,8.546
524,40027.871,8.551
525,40055.431,8.557
526,40081.515,8.563
527,40104.321,8.567
528,40130.994,8.573
529,40155.650,8.578
530,40180.330,8.584
531,40209.369,8.590
532,40235.379,8.595
533,40165.980,8.581
534,40194.438,8.587
535,40224.237,8.593
536,40246.392,8.598
537,40277.428,8.604
538,40306.173,8.611
539,40331.585,8.616
540,40351.831,8.620
541,40377.471,8.626
542,40404.904,8.632
543,40432.344,8.638
544,40456.528,8.643
545,40484.611,8.649
546,40436.458,8.638
547,40464.039,8.644
548,40490.799,8.650
549,40517.100,8.656
550,40541.361,8.661
551,40567.462,8.666
552,40593.248,8.672
553,40624.020,8.678
554,40645.534,8.683
555,40670.359,8.688
556,40695.825,8.694
557,40719.823,8.699
558,40744.671,8.704
559,40044.181,8.555
560,40106.654,8.568
561,40154.770,8.578
562,40194.982,8.587
563,40233.019,8.595
564,40267.360,8.602
565,40301.933,8.610
566,40336.770,8.617
567,40367.973,8.624
568,40404.172,8.632
569,40434.112,8.638
570,40456.903,8.643
571,40486.339,8.649
572,39767.198,8.495
573,39810.041,8.505
574,39845.815,8.512
575,39881.999,8.520
576,39915.698,8.527
577,39946.210,8.534
578,39976.865,8.540
579,40007.178,8.547
580,40038.708,8.553
581,40071.600,8.560
582,40100.885,8.567
583,40127.471,8.572
584,40153.924,8.578
585,40141.302,8.575
586,40171.979,8.582
587,40196.506,8.587
588,40222.745,8.593
589,40249.720,8.599
590,40278.310,8.605
591,40307.224,8.611
