270,71.273,7.919
271,71.300,7.922
272,71.327,7.925
273,71.354,7.928
274,71.380,7.931
275,71.407,7.934
276,71.434,7.937
277,71.460,7.940
278,71.487,7.943
279,71.513,7.946
280,71.539,7.949
281,71.565,7.952
282,71.591,7.955
283,71.617,7.957
284,71.643,7.960
285,71.669,7.963
286,71.695,7.966
287,71.720,7.969
288,71.746,7.972
289,71.771,7.975
290,71.797,7.977
291,71.822,7.980
292,71.847,7.983
293,71.872,7.986
294,71.897,7.989
295,71.922,7.991
296,71.947,7.994
297,71.972,7.997
298,71.997,8.000
299,72.021,8.002
300,72.046,8.005
301,72.070,8.008
302,72.095,8.011
303,72.119,8.013
304,72.143,8.016
305,72.167,8.019
306,72.191,8.021
307,72.215,8.024
308,72.239,8.027
309,72.263,8.029
310,72.287,8.032
311,72.311,8.035
312,72.334,8.037
313,72.358,8.040
314,72.381,8.042
315,72.405,8.045
316,72.428,8.048
317,72.451,8.050
318,72.474,8.053
319,72.498,8.055
320,72.521,8.058
321,72.544,8.060
322,72.567,8.063
323,72.589,8.065
324,72.612,8.068
325,72.635,8.071
326,72.658,8.073
327,72.680,8.076
328,72.703,8.078
329,72.725,8.081
330,72.747,8.083
331,72.770,8.086
332,72.792,8.088
333,72.814,8.090
334,72.836,8.093
335,72.858,8.095
336,72.880,8.098
337,72.902,8.100
338,72.924,8.103
339,72.946,8.105
340,72.968,8.108
341,72.989,8.110
342,73.011,8.112
343,73.033,8.115
344,73.054,8.117
345,73.076,8.120
346,73.097,8.122
347,73.118,8.124
348,73.140,8.127
349,73.161,8.129
350,73.182,8.131
351,73.203,8.134
352,73.224,8.136
353,73.245,8.138
354,73.266,8.141
355,73.287,8.143
356,73.308,8.145
357,73.328,8.148
358,73.349,8.150
359,73.370,8.152
360,73.390,8.154
361,73.411,8.157
362,73.431,8.159
363,73.452,8.161
364,73.472,8.164
365,73.492,8.166
366,73.513,8.168
367,73.533,8.170
368,73.553,8.173
369,73.573,8.175
370,73.593,8.177
371,73.613,8.179
372,73.633,8.181
373,73.653,8.184
374,73.673,8.186
375,73.693,8.188
376,73.713,8.190
377,73.732,8.192
378,73.752,8.195
379,73.771,8.197
380,73.791,8.199
381,73.811,8.201
382,73.830,8.203
383,73.849,8.205
384,73.869,8.208
385,73.888,8.210
386,73.907,8.212
387,73.927,8.214
388,73.946,8.216
389,73.965,8.218
390,73.985,8.221
391,74.036,8.226
392,74.077,8.231
393,74.112,8.235
394,74.145,8.238
395,74.175,8.242
396,74.204,8.245
397,74.231,8.248
398,74.257,8.251
399,74.283,8.254
400,74.308,8.256
401,74.333,8.259
402,74.357,8.262
403,74.380,8.264
404,74.404,8.267
405,74.427,8.270
406,74.449,8.272
407,74.472,8.275
408,74.494,8.277
409,74.516,8.280
410,74.537,8.282
411,74.559,8.284
412,74.580,8.287
413,74.601,8.289
414,74.622,8.291
415,74.643,8.294
416,74.664,8.296
417,74.685,8.298
418,74.705,8.301
419,74.725,8.303
420,74.746,8.305
421,74.766,8.307
422,74.786,8.310
423,74.806,8.312
424,74.826,8.314
425,74.845,8.316
426,74.865,8.318
427,74.884,8.320
428,74.904,8.323
429,74.652,8.295
430,74.683,8.298
431,74.710,8.301
432,74.735,8.304
433,74.759,8.307
434,74.782,8.309
435,74.804,8.312
436,74.826,8.314
437,74.847,8.316
438,74.868,8.319
439,74.889,8.321
440,74.909,8.323
441,74.930,8.326
442,74.949,8.328
443,74.969,8.330
444,74.989,8.332
445,75.008,8.334
446,75.027,8.336
447,75.047,8.339
448,75.066,8.341
449,75.085,8.343
450,75.103,8.345
451,75.122,8.347
452,75.141,8.349
453,75.159,8.351
454,75.177,8.353
455,75.196,8.355
456,75.214,8.357
457,75.232,8.359
458,75.250,8.361
459,75.268,8.363
460,75.286,8.365
461,75.304,8.367
462,75.321,8.369
463,75.339,8.371
464,75.357,8.373
465,75.374,8.375
466,75.392,8.377
467,75.409,8.379
468,74.901,8.322
469,74.931,8.326
470,74.957,8.329
471,74.981,8.331
472,75.003,8.334
473,75.024,8.336
474,75.045,8.338
475,75.065,8.341
476,75.084,8.343
477,75.104,8.345
478,75.122,8.347
479,75.141,8.349
480,75.159,8.351
481,75.178,8.353
482,75.196,8.355
483,75.213,8.357
484,75.231,8.359
485,75.249,8.361
486,75.266,8.363
487,75.283,8.365
488,75.300,8.367
489,75.317,8.369
490,75.334,8.370
491,75.351,8.372
492,75.368,8.374
493,75.385,8.376
494,75.401,8.378
495,75.418,8.380
496,75.434,8.382
497,75.451,8.383
498,75.467,8.385
499,75.483,8.387
500,75.500,8.389
501,75.516,8.391
502,75.532,8.392
503,75.548,8.394
504,75.564,8.396
505,75.580,8.398
506,75.596,8.400
507,75.612,8.401
508,75.627,8.403
509,75.643,8.405
510,75.659,8.407
511,75.674,8.408
512,75.690,8.410
513,75.705,8.412
514,75.721,8.413
515,75.736,8.415
516,75.752,8.417
517,75.767,8.419
518,75.782,8.420
519,75.798,8.422
520,75.813,8.424
521,75.828,8.425
522,75.843,8.427
523,75.858,8.429
524,75.873,8.430
525,75.888,8.432
526,75.903,8.434
527,75.918,8.435
528,75.933,8.437
529,75.948,8.439
530,75.963,8.440
531,75.978,8.442
532,75.993,8.444
533,76.007,8.445
534,76.022,8.447
535,76.037,8.449
536,76.051,8.450
537,76.066,8.452
538,76.080,8.453
539,76.095,8.455
540,76.110,8.457
541,76.124,8.458
542,76.138,8.460
543,76.153,8.461
544,76.167,8.463
545,76.182,8.465
546,76.196,8.466
547,76.210,8.468
548,76.224,8.469
549,76.239,8.471
550,76.253,8.473
551,76.267,8.474
552,76.281,8.476
553,76.295,8.477
554,76.309,8.479
555,76.323,8.480
556,76.337,8.482
557,76.351,8.483
558,76.365,8.485
559,76.379,8.487
560,76.393,8.488
561,76.407,8.490
562,76.421,8.491
563,76.435,8.493
564,76.448,8.494
565,76.462,8.496
566,76.476,8.497
567,76.490,8.499
568,76.503,8.500
569,76.517,8.502
570,76.530,8.503
571,76.544,8.505
572,76.558,8.506
573,76.571,8.508
574,76.585,8.509
575,76.598,8.511
576,76.612,8.512
577,76.625,8.514
578,76.639,8.515
579,76.652,8.517
580,76.665,8.518
581,76.679,8.520
582,76.692,8.521
583,76.705,8.523
584,76.719,8.524
585,76.732,8.526
586,76.745,8.527
587,76.758,8.529
588,76.771,8.530
589,76.784,8.532
590,76.798,8.533
591,76.811,8.535
592,76.824,8.536
593,76.837,8.537
594,76.850,8.539
595,76.863,8.540
596,76.876,8.542
597,76.889,8.543
598,76.902,8.545
599,76.915,8.546
600,76.928,8.548
601,76.940,8.549
602,76.953,8.550
603,76.966,8.552
604,76.979,8.553
605,76.992,8.555
606,77.004,8.556
607,77.017,8.557
608,77.030,8.559
609,77.043,8.560
610,77.055,8.562
611,74.162,8.240
612,74.280,8.253
613,74.363,8.263
614,74.430,8.270
615,74.486,8.276
616,74.535,8.282
617,74.579,8.287
618,74.619,8.291
619,74.656,8.295
620,74.690,8.299
621,74.723,8.303
622,74.754,8.306
623,74.783,8.309
624,74.812,8.312
625,74.839,8.315
626,74.865,8.318
627,74.890,8.321
628,74.915,8.324
629,74.939,8.327
630,74.962,8.329
631,74.985,8.332
632,75.007,8.334
633,75.029,8.337
634,75.051,8.339
635,75.072,8.341
636,75.092,8.344
637,74.749,8.305
638,74.842,8.316
639,74.911,8.323
640,74.968,8.330
641,75.018,8.335
642,75.062,8.340
643,75.103,8.345
644,75.141,8.349
645,75.177,8.353
646,75.211,8.357
647,75.243,8.360
648,75.274,8.364
649,75.304,8.367
650,74.624,8.292
651,74.658,8.295
652,74.686,8.298
653,74.711,8.301
654,74.735,8.304
655,74.757,8.306
656,74.779,8.309
657,74.800,8.311
658,74.820,8.313
659,74.840,8.316
660,74.859,8.318
661,74.878,8.320
662,74.896,8.322
663,74.915,8.324
664,74.933,8.326
665,74.951,8.328
666,74.968,8.330
667,74.986,8.332
668,75.003,8.334
669,75.020,8.336
670,75.037,8.337
671,75.053,8.339
672,75.070,8.341
673,75.086,8.343
674,75.102,8.345
675,75.118,8.346
676,74.596,8.288
677,74.699,8.300
678,74.772,8.308
679,74.831,8.315
680,74.880,8.320
681,74.924,8.325
682,74.963,8.329
683,74.999,8.333
684,75.032,8.337
685,75.063,8.340
686,75.092,8.344
687,75.120,8.347
688,75.146,8.350
689,74.834,8.315
690,74.865,8.318
691,74.892,8.321
692,74.918,8.324
693,74.942,8.327
694,74.966,8.330
695,74.989,8.332
696,75.011,8.335
697,75.032,8.337
698,75.053,8.339
699,75.074,8.342
700,75.094,8.344
701,75.113,8.346
702,75.132,8.348
703,75.151,8.350
704,75.170,8.352
705,75.188,8.354
706,75.206,8.356
707,75.224,8.358
708,75.242,8.360
709,75.259,8.362
710,75.276,8.364
711,75.293,8.366
712,75.310,8.368
713,75.326,8.370
714,75.343,8.371
715,75.359,8.373
716,75.375,8.375
717,75.391,8.377
718,75.407,8.379
719,75.422,8.380
720,75.438,8.382
721,75.453,8.384
722,75.468,8.385
723,75.484,8.387
724,75.499,8.389
725,75.513,8.390
726,75.528,8.392
727,75.543,8.394
728,75.586,8.398
729,75.757,8.417
730,75.878,8.431
731,75.974,8.442
732,76.054,8.450
733,76.124,8.458
734,76.186,8.465
735,76.242,8.471
736,76.294,8.477
737,76.342,8.482
738,76.387,8.487
739,76.430,8.492
740,76.470,8.497
741,76.509,8.501
742,76.545,8.505
743,76.581,8.509
744,76.615,8.513
745,76.648,8.516
746,76.679,8.520
747,76.710,8.523
748,76.740,8.527
749,76.769,8.530
750,76.798,8.533
751,76.826,8.536
752,76.853,8.539
753,76.880,8.542
754,76.906,8.545
755,76.931,8.548
756,76.957,8.551
757,76.981,8.553
758,77.006,8.556
759,77.029,8.559
760,77.053,8.561
761,77.076,8.564
762,77.099,8.567
763,77.121,8.569
764,77.144,8.572
765,77.166,8.574
766,77.187,8.576
767,77.209,8.579
768,77.230,8.581
769,77.251,8.583
770,77.271,8.586
771,77.292,8.588
772,77.312,8.590
773,77.332,8.592
774,77.352,8.595
775,77.371,8.597
776,77.391,8.599
777,77.410,8.601
778,77.429,8.603
779,77.448,8.605
780,77.467,8.607
781,77.486,8.610
782,77.504,8.612
783,77.522,8.614
784,77.540,8.616
785,77.558,8.618
786,77.576,8.620
787,77.594,8.622
788,77.612,8.624
789,77.629,8.625
790,77.647,8.627
791,77.664,8.629
792,77.681,8.631
793,77.698,8.633
794,77.715,8.635
795,77.732,8.637
796,77.749,8.639
797,77.765,8.641
798,77.782,8.642
799,77.798,8.644
800,77.815,8.646
801,77.831,8.648
802,77.847,8.650
803,77.863,8.651
804,77.879,8.653
805,77.895,8.655
806,77.911,8.657
807,77.927,8.659
808,77.942,8.660
809,77.958,8.662
810,77.973,8.664
811,77.989,8.665
812,78.004,8.667
813,78.019,8.669
814,78.035,8.671
815,78.050,8.672
816,78.065,8.674
817,78.080,8.676
818,78.095,8.677
819,78.110,8.679
820,78.124,8.680
821,78.139,8.682
822,78.154,8.684
823,78.169,8.685
824,78.183,8.687
825,78.198,8.689
826,78.212,8.690
827,78.226,8.692
828,78.241,8.693
829,78.255,8.695
830,78.269,8.697
831,78.283,8.698
832,78.298,8.700
833,78.312,8.701
