1,10788.237,2.305
2,13467.994,2.877
3,15501.278,3.312
4,17165.693,3.667
5,18587.938,3.971
6,19837.180,4.238
7,20956.061,4.477
8,21972.580,4.694
9,22906.306,4.893
10,23771.490,5.078
11,24579.157,5.251
12,25337.423,5.413
13,25960.883,5.546
14,26638.576,5.691
15,27282.125,5.828
16,27895.770,5.959
17,28482.390,6.085
18,29045.682,6.205
19,29586.514,6.321
20,30107.137,6.432
21,30609.180,6.539
22,31094.419,6.643
23,31564.235,6.743
24,32019.185,6.840
25,32460.440,6.935
26,32823.277,7.012
27,33247.244,7.103
28,33657.358,7.190
29,34056.033,7.275
30,34443.901,7.358
31,34821.965,7.439
32,35191.316,7.518
33,35552.367,7.595
34,35906.337,7.671
35,36252.394,7.745
36,36590.133,7.817
37,36921.076,7.887
38,37247.382,7.957
39,37529.581,8.017
40,37842.416,8.084
41,38150.033,8.150
42,38452.390,8.215
43,38749.081,8.278
44,39042.199,8.341
45,39328.441,8.402
46,39610.213,8.462
47,39890.163,8.522
48,40163.388,8.580
49,40431.847,8.637
50,40696.765,8.694
51,40957.514,8.750
52,41138.849,8.788
53,41394.379,8.843
54,41647.053,8.897
55,41894.533,8.950
56,42138.006,9.002
57,42378.180,9.053
58,42615.075,9.104
59,42848.875,9.154
60,43080.404,9.203
61,43309.898,9.252
62,43535.593,9.300
63,43759.785,9.348
64,43979.339,9.395
65,44095.513,9.420
66,44314.769,9.467
67,44529.047,9.513
68,44741.464,9.558
69,44951.236,9.603
70,45157.540,9.647
71,45361.545,9.691
72,45564.609,9.734
73,45768.274,9.777
74,45964.295,9.819
75,46159.771,9.861
76,46353.718,9.903
77,46546.580,9.944
78,46646.129,9.965
79,46838.319,10.006
80,47027.204,10.046
81,47213.836,10.086
82,47401.389,10.126
83,47582.955,10.165
84,47763.507,10.204
85,47943.317,10.242
86,48120.832,10.280
87,48296.275,10.318
88,48469.817,10.355
89,48641.960,10.391
90,48813.531,10.428
91,48647.552,10.393
92,48839.240,10.434
93,49024.255,10.473
94,49200.334,10.511
95,49374.082,10.548
96,49545.049,10.584
97,49713.746,10.620
98,49880.801,10.656
99,50046.987,10.692
100,50210.504,10.726
101,50372.348,10.761
102,50533.489,10.795
103,50691.974,10.829
104,50759.224,10.844
105,50917.800,10.878
106,51075.001,10.911
107,51230.442,10.944
108,51383.659,10.977
109,51535.859,11.010
110,51684.688,11.041
111,51833.820,11.073
112,51982.602,11.105
113,52129.106,11.136
114,52275.820,11.168
115,52421.060,11.199
116,52567.913,11.230
117,52636.788,11.245
118,52781.613,11.276
119,52923.910,11.306
120,53067.494,11.337
121,53208.302,11.367
122,53347.362,11.397
123,53485.349,11.426
124,53618.919,11.455
125,53760.688,11.485
126,53892.460,11.513
127,54026.390,11.542
128,54159.494,11.570
129,54290.923,11.598
130,54380.991,11.617
131,54520.045,11.647
132,54655.063,11.676
133,54786.762,11.704
134,54916.989,11.732
135,55044.791,11.759
136,55175.571,11.787
137,55303.432,11.814
138,55430.757,11.842
139,55556.412,11.868
140,55680.053,11.895
141,55804.883,11.922
142,55928.633,11.948
143,55978.806,11.959
144,56110.847,11.987
145,56237.486,12.014
146,56360.277,12.040
147,56482.764,12.066
148,56609.686,12.094
149,56731.425,12.120
150,56853.673,12.146
151,56972.920,12.171
152,57085.256,12.195
153,57202.602,12.220
154,57324.680,12.246
155,57441.586,12.271
156,57280.682,12.237
157,57410.076,12.264
158,57530.643,12.290
