95,66406.462,14.186
96,66630.373,14.234
97,66852.682,14.282
98,67075.814,14.329
99,67294.640,14.376
100,67511.862,14.423
101,67727.575,14.469
102,67942.920,14.515
103,68156.955,14.560
104,68310.709,14.593
105,68527.332,14.639
106,68738.448,14.685
107,68949.816,14.730
108,69160.665,14.775
109,69368.728,14.819
110,69573.126,14.863
111,69775.266,14.906
112,69976.960,14.949
113,70177.694,14.992
114,70377.241,15.035
115,70574.608,15.077
116,70769.634,15.118
117,70866.667,15.139
118,71063.978,15.181
119,71260.901,15.223
120,71454.072,15.265
121,71650.343,15.307
122,71841.812,15.348
123,72028.354,15.387
124,72217.276,15.428
125,72399.829,15.467
126,72588.266,15.507
127,72775.586,15.547
128,72958.326,15.586
129,73139.155,15.625
130,71122.719,15.194
131,71403.821,15.254
132,71651.240,15.307
133,71878.899,15.355
134,72094.779,15.402
135,72297.153,15.445
136,72499.138,15.488
137,72690.608,15.529
138,72883.348,15.570
139,73080.701,15.612
140,73268.908,15.652
141,73452.059,15.692
142,73632.998,15.730
143,73755.384,15.756
144,73936.707,15.795
145,74112.909,15.833
146,74288.087,15.870
147,74460.443,15.907
148,74633.737,15.944
149,74800.488,15.980
150,74968.226,16.015
151,75137.348,16.052
152,75302.472,16.087
153,75472.139,16.123
154,75634.826,16.158
155,75797.456,16.193
156,75821.700,16.198
157,75989.799,16.234
158,76151.400,16.268
159,76311.775,16.302
160,76471.895,16.337
161,76628.428,16.370
162,76788.846,16.404
163,76945.147,16.438
164,77103.485,16.472
165,77255.486,16.504
166,77405.339,16.536
167,77560.283,16.569
168,77711.080,16.601
169,77740.270,16.608
170,77894.736,16.641
171,78046.144,16.673
172,78203.901,16.707
173,78350.072,16.738
174,78498.392,16.770
175,78643.004,16.800
176,78796.834,16.833
177,78943.358,16.865
178,79087.848,16.896
179,79235.616,16.927
180,79377.660,16.957
181,79521.913,16.988
182,79591.201,17.003
183,79735.230,17.034
184,79885.584,17.066
185,80027.829,17.096
186,80168.028,17.126
187,80308.137,17.156
188,80446.923,17.186
189,80588.336,17.216
190,80731.149,17.247
191,80864.682,17.275
192,81007.749,17.306
193,81135.727,17.333
194,81268.961,17.361
195,81372.223,17.384
196,81515.435,17.414
197,81653.540,17.444
198,81786.707,17.472
199,81921.003,17.501
200,82062.154,17.531
201,82196.397,17.560
202,82327.193,17.588
203,82455.611,17.615
204,82587.558,17.643
205,82718.865,17.671
206,82848.799,17.699
207,82984.966,17.728
208,81663.611,17.446
209,81802.912,17.476
210,81937.448,17.504
211,82069.317,17.532
212,82196.326,17.560
213,82325.730,17.587
214,82454.044,17.615
215,82581.209,17.642
216,82708.267,17.669
217,82833.089,17.696
218,82957.140,17.722
219,83083.165,17.749
220,83202.094,17.774
221,83244.798,17.784
222,83377.389,17.812
223,83503.845,17.839
224,83624.197,17.865
225,83752.260,17.892
226,83875.133,17.918
227,83995.955,17.944
228,84121.572,17.971
229,84239.222,17.996
230,84357.765,18.021
231,84476.122,18.047
232,84593.968,18.072
233,84713.964,18.097
234,84635.001,18.081
235,84754.806,18.106
236,84876.639,18.132
237,84991.712,18.157
238,85108.972,18.182
239,85226.038,18.207
240,85335.365,18.230
241,85457.657,18.256
242,85571.916,18.281
243,85681.700,18.304
244,85796.966,18.329
245,85915.625,18.354
246,86024.088,18.377
247,86303.481,18.437
248,86424.019,18.463
249,86546.676,18.489
250,86663.218,18.514
251,86786.619,18.540
252,86892.488,18.563
253,87004.738,18.587
254,87113.542,18.610
255,87228.198,18.635
256,87336.051,18.658
257,87444.990,18.681
258,87560.517,18.706
259,87673.773,18.730
260,87663.392,18.727
261,87774.963,18.751
262,87901.233,18.778
263,88019.321,18.804
264,88129.760,18.827
265,88229.430,18.848
266,88338.994,18.872
267,88447.257,18.895
268,88555.207,18.918
269,88662.158,18.941
270,88778.842,18.966
271,88879.058,18.987
272,88984.427,19.010
273,88660.989,18.941
274,88781.827,18.966
275,88888.338,18.989
276,88998.938,19.013
277,89105.422,19.036
278,89209.904,19.058
279,89309.296,19.079
280,89421.511,19.103
281,89521.072,19.124
282,89624.226,19.146
283,89729.363,19.169
284,89831.616,19.191
285,89925.406,19.211
286,89850.197,19.195
287,89959.048,19.218
288,90070.693,19.242
289,90172.136,19.263
290,90272.437,19.285
291,90371.658,19.306
292,90482.522,19.330
293,90589.589,19.353
294,90689.384,19.374
295,90788.415,19.395
296,90886.284,19.416
297,90974.250,19.435
298,91080.375,19.457
299,90989.885,19.438
300,91096.275,19.461
301,91190.555,19.481
302,91296.364,19.504
303,91395.986,19.525
304,91514.482,19.550
305,91616.604,19.572
306,91714.779,19.593
307,91811.020,19.614
308,91907.464,19.634
309,92005.462,19.655
310,92100.779,19.675
311,92201.362,19.697
312,91820.793,19.616
313,91921.831,19.637
314,92018.541,19.658
315,92119.717,19.679
316,92214.659,19.700
317,92305.457,19.719
318,92407.789,19.741
319,92497.422,19.760
320,92603.662,19.783
321,92694.289,19.802
322,92788.133,19.822
323,92886.176,19.843
324,92964.237,19.860
325,92897.846,19.846
326,93012.439,19.870
327,93099.589,19.889
328,93179.551,19.906
329,93274.166,19.926
330,93377.898,19.948
331,93472.219,19.968
332,93562.203,19.988
333,93650.645,20.007
334,93743.810,20.026
335,93826.284,20.044
336,93914.009,20.063
337,94003.518,20.082
338,94021.744,20.086
339,94112.272,20.105
340,94204.985,20.125
341,94293.280,20.144
342,94387.163,20.164
343,94475.641,20.183
344,94564.156,20.202
345,94661.958,20.223
346,94739.842,20.239
347,94828.001,20.258
348,94915.268,20.277
349,95000.343,20.295
350,95088.232,20.314
351,94918.751,20.277
352,95010.286,20.297
353,95106.024,20.317
354,95191.236,20.336
355,95276.592,20.354
356,95353.922,20.370
357,95450.673,20.391
358,95536.090,20.409
359,95625.092,20.428
360,95700.863,20.445
361,95786.346,20.463
362,95870.137,20.481
363,95970.148,20.502
364,95996.070,20.508
365,96088.112,20.527
366,96166.391,20.544
367,96255.107,20.563
368,96348.274,20.583
369,96422.423,20.599
370,96524.230,20.620
371,96607.575,20.638
372,96702.714,20.659
373,96781.445,20.675
374,96870.427,20.694
375,96939.472,20.709
376,97030.510,20.729
377,96855.839,20.691
378,96943.972,20.710
379,97035.715,20.730
380,97119.557,20.748
381,97208.105,20.767
382,97287.958,20.784
383,97364.160,20.800
384,97449.591,20.818
385,97532.685,20.836
386,97613.175,20.853
387,97690.731,20.870
388,97783.747,20.889
389,97870.498,20.908
390,97759.121,20.884
391,97847.495,20.903
392,97934.677,20.922
393,98019.355,20.940
394,98104.304,20.958
395,98185.800,20.975
396,98263.185,20.992
397,98356.377,21.012
398,98436.345,21.029
399,98516.328,21.046
400,98605.366,21.065
401,98688.383,21.083
402,98761.344,21.098
403,98686.416,21.082
404,98781.979,21.103
405,98864.076,21.120
406,98942.353,21.137
407,99018.369,21.153
408,99103.558,21.171
409,99183.121,21.188
410,99292.158,21.212
411,99370.578,21.228
412,99451.242,21.246
413,99528.400,21.262
414,99606.956,21.279
415,99683.664,21.295
416,99683.652,21.295
417,99772.181,21.314
418,99857.261,21.332
419,99937.550,21.350
420,100017.710,21.367
421,100087.583,21.382
422,100170.117,21.399
423,100247.894,21.416
424,100325.237,21.432
425,100414.166,21.451
426,100490.690,21.468
427,100568.884,21.484
428,100646.677,21.501
429,100538.530,21.478
430,100623.729,21.496
431,100704.469,21.513
432,100766.933,21.527
433,100846.417,21.544
434,100920.988,21.560
435,101005.139,21.578
436,101081.047,21.594
437,101158.466,21.610
438,101235.640,21.627
439,101320.843,21.645
440,101382.317,21.658
441,101455.274,21.674
442,100480.243,21.466
443,100565.952,21.484
444,100657.686,21.503
445,100734.766,21.520
446,100819.197,21.538
447,100897.592,21.555
448,100982.609,21.573
449,101059.862,21.589
450,101138.970,21.606
451,101194.725,21.618
452,101269.585,21.634
453,101339.494,21.649
454,101411.998,21.665
455,101404.069,21.663
456,101478.568,21.679
457,101569.063,21.698
458,101642.493,21.714
459,101706.885,21.728
460,101809.453,21.750
461,101883.746,21.765
462,101971.389,21.784
463,102047.591,21.800
464,102096.799,21.811
465,102163.803,21.825
466,102238.183,21.841
467,102314.625,21.857
468,101962.031,21.782
469,102058.940,21.803
470,102140.627,21.820
471,102215.784,21.836
472,102320.871,21.859
473,102398.485,21.875
474,102469.896,21.891
475,102538.801,21.905
476,102612.314,21.921
477,102690.378,21.938
478,102779.914,21.957
479,102840.265,21.970
480,102907.838,21.984
481,103276.724,22.063
482,103339.888,22.076
483,103409.577,22.091
484,103485.206,22.107
485,103553.557,22.122
486,103620.989,22.137
487,103698.346,22.153
488,103766.582,22.168
489,103838.148,22.183
490,103906.040,22.197
491,103980.078,22.213
492,104050.677,22.228
493,104116.994,22.242
494,103872.311,22.190
495,103943.592,22.205
496,104023.507,22.222
497,104115.191,22.242
498,104193.928,22.259
499,104260.887,22.273
500,104323.191,22.287
501,104387.965,22.300
502,104488.271,22.322
503,104535.735,22.332
504,104600.298,22.346
505,104679.332,22.363
506,104739.095,22.375
507,104756.058,22.379
508,104827.929,22.394
509,104901.383,22.410
510,105010.153,22.433
511,105082.616,22.449
512,105150.124,22.463
513,105195.759,22.473
514,105258.506,22.486
515,105327.731,22.501
516,105392.505,22.515
517,105476.533,22.533
518,105539.023,22.546
519,105606.154,22.561
520,105551.071,22.549
521,105626.102,22.565
522,105690.115,22.579
523,105779.685,22.598
524,105854.310,22.614
525,105925.444,22.629
526,105984.424,22.641
527,106044.812,22.654
528,106112.447,22.669
529,106197.565,22.687
530,106261.890,22.701
531,106330.487,22.715
532,106398.258,22.730
533,106294.735,22.708
534,106379.349,22.726
535,106464.564,22.744
536,106538.804,22.760
537,106608.412,22.775
538,106683.351,22.791
539,106755.979,22.806
540,106824.821,22.821
541,106892.530,22.835
542,106994.022,22.857
543,107048.227,22.869
544,107121.390,22.884
545,107189.491,22.899
546,106555.535,22.763
547,106621.306,22.777
548,106725.028,22.800
549,106796.020,22.815
550,106857.889,22.828
551,106927.834,22.843
552,106996.432,22.858
553,107079.169,22.875
554,107146.114,22.890
555,107209.904,22.903
556,107268.598,22.916
557,107337.540,22.930
558,107394.926,22.943
559,107289.643,22.920
560,107364.823,22.936
561,107434.291,22.951
562,107497.984,22.965
563,107572.739,22.981
564,107629.646,22.993
565,107697.952,23.007
566,107760.273,23.021
567,107815.591,23.033
568,107876.054,23.046
569,107944.793,23.060
570,108007.810,23.074
571,108081.128,23.089
572,107565.082,22.979
573,107627.387,22.992
574,107697.110,23.007
575,107750.095,23.019
576,107843.141,23.038
577,107905.534,23.052
578,107965.854,23.065
579,108030.709,23.079
580,108083.855,23.090
581,108147.616,23.104
582,108216.391,23.118
583,108304.842,23.137
584,108367.242,23.150
585,105800.077,22.602
586,105861.447,22.615
587,105922.830,22.628
588,105965.858,22.637
589,106023.808,22.650
590,106092.196,22.664
591,106145.506,22.676
592,106208.333,22.689
593,106266.341,22.702
594,106313.955,22.712
595,106368.920,22.724
596,106431.788,22.737
597,106487.448,22.749
598,106155.773,22.678
599,106217.288,22.691
600,106258.847,22.700
601,106325.095,22.714
602,106382.418,22.726
603,106434.384,22.738
604,106498.583,22.751
605,106589.955,22.771
606,106627.508,22.779
607,106667.402,22.787
608,106772.106,22.810
609,106825.431,22.821
610,106882.592,22.833
611,106769.679,22.809
612,106841.516,22.825
613,106904.897,22.838
614,106967.473,22.851
615,107026.201,22.864
616,107078.536,22.875
617,107148.481,22.890
618,107220.425,22.905
619,107272.143,22.917
620,107316.987,22.926
621,107370.768,22.938
622,107426.896,22.950
623,107500.284,22.965
624,107500.617,22.965
625,107587.328,22.984
626,107636.436,22.994
627,107690.144,23.006
628,107761.905,23.021
629,107833.858,23.037
630,107889.187,23.048
631,107948.048,23.061
632,108006.121,23.073
633,108046.139,23.082
634,108097.229,23.093
635,108175.318,23.109
636,108214.211,23.118
637,108195.408,23.114
638,108263.653,23.128
639,108324.531,23.141
640,108422.057,23.162
641,108476.165,23.174
642,108508.146,23.181
643,108565.246,23.193
644,108640.925,23.209
645,108681.145,23.218
646,108747.018,23.232
647,108815.125,23.246
648,108867.329,23.257
649,108923.966,23.269
650,108697.655,23.221
651,108761.525,23.235
652,108825.310,23.248
653,108833.922,23.250
654,108893.423,23.263
655,108958.222,23.277
656,109014.554,23.289
657,109072.144,23.301
658,109129.403,23.313
659,109185.306,23.325
660,109272.500,23.344
661,109338.333,23.358
662,109398.087,23.371
663,109292.484,23.348
664,109358.778,23.362
665,109418.127,23.375
666,109472.580,23.387
667,109523.960,23.398
668,109571.968,23.408
669,109627.557,23.420
670,109703.888,23.436
671,109764.252,23.449
672,109815.411,23.460
673,109865.498,23.471
674,109917.815,23.482
675,109969.013,23.493
676,109509.122,23.394
677,109612.637,23.417
678,109647.180,23.424
679,109743.588,23.444
680,109814.355,23.460
681,109876.705,23.473
682,109975.415,23.494
683,110024.217,23.504
684,110078.950,23.516
685,110137.969,23.529
686,110194.041,23.541
687,110266.593,23.556
688,110337.226,23.571
689,109974.302,23.494
690,110041.323,23.508
691,110103.292,23.521
692,110132.922,23.528
693,110187.834,23.539
694,110246.908,23.552
695,110303.029,23.564
696,110378.020,23.580
697,110429.646,23.591
698,110487.107,23.603
699,110542.172,23.615
700,110599.680,23.627
701,110686.702,23.646
702,110724.790,23.654
703,110765.292,23.663
704,110838.330,23.678
705,110879.912,23.687
706,110935.011,23.699
707,110986.725,23.710
708,111037.725,23.721
709,111088.781,23.732
710,111117.957,23.738
711,111227.138,23.761
712,111275.729,23.772
713,111328.010,23.783
714,111386.007,23.795
715,111122.318,23.739
716,111171.422,23.750
717,111225.168,23.761
718,111279.508,23.773
719,111349.645,23.788
720,111403.958,23.799
721,111444.533,23.808
722,111509.001,23.822
723,111571.470,23.835
724,111625.915,23.847
725,111668.068,23.856
726,111714.146,23.865
727,111767.690,23.877
728,111503.395,23.820
729,111580.557,23.837
730,111645.758,23.851
731,111702.133,23.863
732,111754.401,23.874
733,111775.770,23.879
734,111830.059,23.890
735,111877.536,23.900
736,111927.107,23.911
737,111981.449,23.923
738,112038.060,23.935
739,112087.245,23.945
740,112136.512,23.956
741,112052.009,23.938
742,112114.734,23.951
743,112164.611,23.962
744,112216.311,23.973
745,112268.578,23.984
746,112318.586,23.995
747,112367.380,24.005
748,112455.553,24.024
749,112504.125,24.034
750,112566.326,24.047
751,112613.680,24.058
752,112673.076,24.070
753,112723.247,24.081
754,111761.690,23.876
755,111874.459,23.900
756,112016.261,23.930
757,112102.505,23.948
758,112178.766,23.965
759,112266.481,23.983
760,112337.026,23.999
761,112410.233,24.014
762,112483.136,24.030
763,112546.511,24.043
764,112609.446,24.057
765,112661.038,24.068
766,112733.103,24.083
767,112696.447,24.075
768,112760.523,24.089
769,112814.772,24.101
770,112884.849,24.116
771,112981.271,24.136
772,113033.928,24.147
773,113057.655,24.152
774,113117.908,24.165
775,113172.552,24.177
776,113228.431,24.189
777,113287.210,24.201
778,113338.379,24.212
779,113389.901,24.223
780,113489.793,24.245
781,113524.327,24.252
782,113626.763,24.274
783,113687.184,24.287
784,113695.838,24.289
785,113738.958,24.298
786,113811.609,24.314
787,113885.516,24.329
788,113946.567,24.342
789,113991.416,24.352
790,114049.605,24.364
791,114077.599,24.370
792,114125.668,24.381
793,114797.656,24.524
794,114883.197,24.542
795,114954.073,24.558
796,115020.251,24.572
797,115090.139,24.587
798,115150.249,24.599
799,115222.437,24.615
800,115282.611,24.628
801,115339.333,24.640
802,115411.122,24.655
803,115469.175,24.668
804,115524.639,24.679
805,115579.986,24.691
806,115475.332,24.669
807,115528.501,24.680
808,115584.559,24.692
809,115651.328,24.707
810,115711.792,24.719
811,115767.488,24.731
812,115812.753,24.741
813,115865.208,24.752
814,115944.663,24.769
815,115962.619,24.773
816,116011.526,24.783
817,116061.412,24.794
818,116128.716,24.809
819,116042.289,24.790
820,116088.166,24.800
821,116127.853,24.808
822,116171.862,24.818
823,116216.343,24.827
824,116265.620,24.838
825,116305.436,24.846
826,116354.713,24.857
827,116395.981,24.866
828,116436.101,24.874
829,116478.537,24.883
830,116546.629,24.898
831,116597.728,24.909
832,116323.981,24.850
833,116390.129,24.864
