171,86.671,9.630
172,86.761,9.640
173,86.851,9.650
174,86.940,9.660
175,87.029,9.670
176,87.118,9.680
177,87.205,9.689
178,87.293,9.699
179,87.380,9.709
180,87.467,9.719
181,87.553,9.728
182,87.726,9.747
183,87.797,9.755
184,87.872,9.764
185,87.949,9.772
186,88.027,9.781
187,88.105,9.789
188,88.184,9.798
189,88.263,9.807
190,88.342,9.816
191,88.421,9.825
192,88.499,9.833
193,88.578,9.842
194,88.656,9.851
195,88.735,9.859
196,88.813,9.868
197,88.890,9.877
198,88.968,9.885
199,89.045,9.894
200,89.122,9.902
201,89.199,9.911
202,89.276,9.920
203,89.352,9.928
204,89.428,9.936
205,89.503,9.945
206,89.579,9.953
207,89.654,9.962
208,90.053,10.006
209,90.149,10.017
210,90.237,10.026
211,90.322,10.036
212,90.404,10.045
213,90.485,10.054
214,90.564,10.063
215,90.643,10.071
216,90.720,10.080
217,90.797,10.089
218,90.873,10.097
219,90.948,10.105
220,91.023,10.114
221,91.098,10.122
222,91.171,10.130
223,91.245,10.138
224,91.318,10.146
225,91.390,10.154
226,91.463,10.163
227,91.534,10.170
228,91.606,10.178
229,91.677,10.186
230,91.748,10.194
231,91.818,10.202
232,91.888,10.210
233,91.958,10.218
234,90.833,10.093
235,90.910,10.101
236,90.985,10.109
237,91.057,10.117
238,91.129,10.125
239,91.199,10.133
240,91.269,10.141
241,91.338,10.149
242,91.407,10.156
243,91.475,10.164
244,91.543,10.171
245,91.610,10.179
246,91.677,10.186
247,91.744,10.194
248,91.810,10.201
249,91.876,10.208
250,91.942,10.216
251,92.007,10.223
252,92.072,10.230
253,92.137,10.237
254,92.202,10.245
255,92.266,10.252
256,92.330,10.259
257,92.394,10.266
258,92.457,10.273
259,92.520,10.280
260,92.583,10.287
261,92.646,10.294
262,92.708,10.301
263,92.771,10.308
264,92.833,10.315
265,92.894,10.322
266,92.956,10.328
267,93.017,10.335
268,93.078,10.342
269,93.139,10.349
270,93.200,10.356
271,93.260,10.362
272,93.320,10.369
273,93.380,10.376
274,93.440,10.382
275,93.500,10.389
276,93.559,10.395
277,93.618,10.402
278,93.677,10.409
279,93.736,10.415
280,93.795,10.422
281,93.853,10.428
282,93.911,10.435
283,93.969,10.441
284,94.027,10.447
285,94.085,10.454
286,93.765,10.418
287,93.833,10.426
288,93.898,10.433
289,93.961,10.440
290,94.023,10.447
291,94.083,10.454
292,94.143,10.460
293,94.203,10.467
294,94.262,10.474
295,94.320,10.480
296,94.379,10.487
297,94.436,10.493
298,94.494,10.499
299,94.551,10.506
300,94.608,10.512
301,94.665,10.518
302,94.721,10.525
303,94.777,10.531
304,94.833,10.537
305,94.889,10.543
306,94.944,10.549
307,95.000,10.556
308,95.055,10.562
309,95.109,10.568
310,95.164,10.574
311,95.219,10.580
312,93.724,10.414
313,93.947,10.439
314,94.117,10.457
315,94.260,10.473
316,94.385,10.487
317,94.499,10.500
318,94.604,10.512
319,94.704,10.523
320,94.798,10.533
321,94.888,10.543
322,94.975,10.553
323,95.059,10.562
324,95.141,10.571
325,88.763,9.863
326,89.582,9.954
327,90.163,10.018
328,90.622,10.069
329,91.006,10.112
330,91.340,10.149
331,91.636,10.182
332,91.905,10.212
333,92.151,10.239
334,92.380,10.264
335,92.593,10.288
336,92.794,10.310
337,92.985,10.332
338,93.166,10.352
339,93.339,10.371
340,93.505,10.389
341,93.664,10.407
342,93.818,10.424
343,93.967,10.441
344,94.111,10.457
345,94.251,10.472
346,94.386,10.487
347,94.519,10.502
348,94.648,10.516
349,94.774,10.530
350,94.897,10.544
351,95.017,10.557
352,95.135,10.571
353,95.250,10.583
354,95.364,10.596
355,95.475,10.608
356,95.584,10.620
357,95.692,10.632
358,95.797,10.644
359,95.901,10.656
360,96.004,10.667
361,96.105,10.678
362,96.204,10.689
363,96.303,10.700
364,96.399,10.711
365,96.495,10.722
366,96.589,10.732
367,96.683,10.743
368,96.775,10.753
369,96.866,10.763
370,96.956,10.773
371,97.045,10.783
372,97.133,10.793
373,97.221,10.802
374,97.307,10.812
375,97.392,10.821
376,97.477,10.831
377,97.561,10.840
378,97.644,10.849
379,97.726,10.858
380,97.808,10.868
381,97.889,10.877
382,97.969,10.885
383,98.049,10.894
384,98.128,10.903
385,98.206,10.912
386,98.284,10.920
387,98.361,10.929
388,98.437,10.937
389,98.513,10.946
390,97.609,10.845
391,97.694,10.855
392,97.774,10.864
393,97.853,10.873
394,97.930,10.881
395,98.006,10.890
396,98.080,10.898
397,98.154,10.906
398,98.227,10.914
399,98.300,10.922
400,98.372,10.930
401,98.443,10.938
402,98.514,10.946
403,98.584,10.954
404,98.653,10.961
405,98.722,10.969
406,98.791,10.977
407,98.859,10.984
408,98.927,10.992
409,98.994,10.999
410,99.061,11.007
411,99.128,11.014
412,99.194,11.022
413,99.260,11.029
414,99.325,11.036
415,99.390,11.043
416,99.171,11.019
417,99.202,11.022
418,99.242,11.027
419,99.288,11.032
420,99.337,11.037
421,99.388,11.043
422,99.440,11.049
423,99.493,11.055
424,99.546,11.061
425,99.600,11.067
426,99.654,11.073
427,99.709,11.079
428,99.763,11.085
429,99.818,11.091
430,99.873,11.097
431,99.928,11.103
432,99.982,11.109
433,100.037,11.115
434,100.092,11.121
435,100.147,11.127
436,100.201,11.133
437,100.256,11.140
438,100.310,11.146
439,100.364,11.152
440,100.418,11.158
441,100.472,11.164
442,100.526,11.170
443,100.580,11.176
444,100.633,11.181
445,100.687,11.187
446,100.740,11.193
447,100.793,11.199
448,100.846,11.205
449,100.899,11.211
450,100.952,11.217
451,101.004,11.223
452,101.057,11.229
453,101.109,11.234
454,101.161,11.240
455,101.213,11.246
456,101.265,11.252
457,101.316,11.257
458,101.368,11.263
459,101.419,11.269
460,101.471,11.275
461,101.522,11.280
462,101.572,11.286
463,101.623,11.291
464,101.674,11.297
465,101.724,11.303
466,101.775,11.308
467,101.825,11.314
468,101.875,11.319
469,101.925,11.325
470,101.975,11.331
471,102.024,11.336
472,102.074,11.342
473,102.123,11.347
474,102.172,11.352
475,102.221,11.358
476,102.270,11.363
477,102.319,11.369
478,102.368,11.374
479,102.416,11.380
480,102.465,11.385
481,102.513,11.390
482,102.561,11.396
483,102.609,11.401
484,102.657,11.406
485,102.704,11.412
486,102.752,11.417
487,102.799,11.422
488,102.847,11.427
489,102.894,11.433
490,102.941,11.438
491,102.988,11.443
492,103.035,11.448
493,103.082,11.454
494,103.128,11.459
495,103.175,11.464
496,103.221,11.469
497,103.267,11.474
498,103.313,11.479
499,103.359,11.484
500,103.405,11.489
501,103.451,11.495
502,103.497,11.500
503,103.542,11.505
504,103.588,11.510
505,103.633,11.515
506,103.678,11.520
507,103.723,11.525
508,103.768,11.530
509,103.813,11.535
510,103.858,11.540
511,103.902,11.545
512,103.947,11.550
513,103.991,11.555
514,104.036,11.560
515,104.080,11.564
516,104.124,11.569
517,104.168,11.574
518,104.212,11.579
519,104.256,11.584
520,104.299,11.589
521,104.343,11.594
522,104.386,11.598
523,104.430,11.603
524,104.473,11.608
525,104.516,11.613
526,104.559,11.618
527,104.602,11.622
528,104.645,11.627
529,104.688,11.632
530,104.730,11.637
531,104.773,11.641
532,104.816,11.646
533,104.858,11.651
534,104.900,11.656
535,104.942,11.660
536,104.985,11.665
537,105.027,11.670
538,105.068,11.674
539,105.110,11.679
540,105.152,11.684
541,105.194,11.688
542,105.235,11.693
543,105.277,11.697
544,105.318,11.702
545,105.359,11.707
546,105.400,11.711
547,105.442,11.716
548,105.483,11.720
549,105.523,11.725
550,105.564,11.729
551,105.605,11.734
552,105.646,11.738
553,105.686,11.743
554,105.727,11.747
555,105.767,11.752
556,105.808,11.756
557,105.848,11.761
558,105.888,11.765
559,105.928,11.770
560,105.968,11.774
561,106.008,11.779
562,106.048,11.783
563,106.087,11.787
564,106.127,11.792
565,106.167,11.796
566,106.206,11.801
567,106.246,11.805
568,106.285,11.809
569,106.324,11.814
570,106.363,11.818
571,106.403,11.823
572,106.442,11.827
573,106.481,11.831
574,106.519,11.835
575,106.558,11.840
576,106.597,11.844
577,106.636,11.848
578,106.674,11.853
579,106.713,11.857
580,106.751,11.861
581,106.790,11.866
582,106.828,11.870
583,106.866,11.874
584,106.904,11.878
585,106.942,11.882
586,106.980,11.887
587,107.018,11.891
588,107.056,11.895
589,107.094,11.899
590,107.131,11.903
591,107.169,11.908
592,107.207,11.912
593,107.244,11.916
594,107.281,11.920
595,107.319,11.924
596,107.356,11.928
597,107.393,11.933
598,107.430,11.937
599,107.468,11.941
600,107.505,11.945
601,107.542,11.949
602,107.578,11.953
603,107.615,11.957
604,107.652,11.961
605,107.689,11.965
606,107.725,11.969
607,107.762,11.974
608,107.798,11.978
609,107.835,11.982
610,107.871,11.986
611,107.907,11.990
612,107.943,11.994
613,107.980,11.998
614,108.016,12.002
615,108.052,12.006
616,108.088,12.010
617,108.124,12.014
618,108.159,12.018
619,108.195,12.022
620,108.231,12.026
621,108.267,12.030
622,108.302,12.034
623,108.338,12.038
624,108.373,12.041
625,108.409,12.045
626,108.444,12.049
627,108.479,12.053
628,108.514,12.057
629,108.550,12.061
630,108.585,12.065
631,108.620,12.069
632,108.655,12.073
633,108.690,12.077
634,108.724,12.080
635,108.759,12.084
636,108.794,12.088
637,108.829,12.092
638,108.863,12.096
639,108.898,12.100
640,108.932,12.104
641,108.967,12.107
642,109.001,12.111
643,109.036,12.115
644,109.070,12.119
645,109.104,12.123
646,109.138,12.126
647,109.173,12.130
648,109.207,12.134
649,109.241,12.138
650,109.275,12.142
651,109.308,12.145
652,109.342,12.149
653,109.376,12.153
654,109.410,12.157
655,109.444,12.160
656,109.477,12.164
657,109.511,12.168
658,109.544,12.172
659,109.578,12.175
660,109.611,12.179
661,109.645,12.183
662,109.678,12.186
663,109.711,12.190
664,109.744,12.194
665,109.778,12.198
666,109.811,12.201
667,109.844,12.205
668,109.877,12.209
669,109.910,12.212
670,109.943,12.216
671,109.975,12.219
672,110.008,12.223
673,110.041,12.227
674,110.074,12.230
675,110.106,12.234
676,110.139,12.238
677,110.171,12.241
678,110.204,12.245
679,110.236,12.248
680,110.269,12.252
681,110.301,12.256
682,110.333,12.259
683,110.366,12.263
684,110.398,12.266
685,110.430,12.270
686,110.462,12.274
687,110.494,12.277
688,110.526,12.281
689,110.558,12.284
690,110.590,12.288
691,110.622,12.291
692,110.654,12.295
693,110.686,12.298
694,110.717,12.302
695,110.749,12.305
696,110.781,12.309
697,110.812,12.312
698,110.844,12.316
699,110.875,12.319
700,110.907,12.323
701,110.938,12.326
702,110.970,12.330
703,111.001,12.333
704,111.032,12.337
705,111.063,12.340
706,111.095,12.344
707,111.126,12.347
708,111.157,12.351
709,111.188,12.354
710,111.219,12.358
711,111.250,12.361
712,111.281,12.365
713,111.312,12.368
714,111.343,12.371
715,111.373,12.375
716,111.404,12.378
717,111.435,12.382
718,111.465,12.385
719,111.496,12.388
720,111.527,12.392
721,111.557,12.395
722,111.588,12.399
723,111.618,12.402
724,111.649,12.405
725,111.679,12.409
726,111.709,12.412
727,111.739,12.415
728,109.383,12.154
729,109.489,12.165
730,109.570,12.174
731,109.639,12.182
732,109.701,12.189
733,109.757,12.195
734,109.810,12.201
735,109.859,12.207
736,109.907,12.212
737,109.953,12.217
738,109.997,12.222
739,110.040,12.227
740,110.082,12.231
741,110.123,12.236
742,110.163,12.240
743,110.203,12.245
744,110.242,12.249
745,110.280,12.253
746,110.318,12.258
747,110.355,12.262
748,110.392,12.266
749,110.429,12.270
750,110.465,12.274
751,110.501,12.278
752,110.537,12.282
753,110.572,12.286
754,110.607,12.290
755,110.642,12.294
756,110.677,12.297
757,110.711,12.301
758,110.745,12.305
759,110.779,12.309
760,110.813,12.313
761,110.846,12.316
762,110.880,12.320
763,110.913,12.324
764,110.946,12.327
765,110.979,12.331
766,111.011,12.335
767,111.044,12.338
768,111.076,12.342
769,111.109,12.345
770,111.141,12.349
771,111.173,12.353
772,111.205,12.356
773,111.237,12.360
774,111.269,12.363
775,111.300,12.367
776,111.332,12.370
777,111.363,12.374
778,111.394,12.377
779,111.426,12.381
780,111.457,12.384
781,111.488,12.388
782,111.519,12.391
783,111.549,12.394
784,111.580,12.398
785,111.611,12.401
786,111.641,12.405
787,111.672,12.408
788,111.702,12.411
789,111.733,12.415
790,111.763,12.418
791,111.793,12.421
792,111.823,12.425
793,110.376,12.264
794,110.548,12.283
795,110.674,12.297
796,110.777,12.309
797,110.865,12.318
798,110.944,12.327
799,111.017,12.335
800,111.084,12.343
801,111.147,12.350
802,111.206,12.356
803,111.263,12.363
804,111.318,12.369
805,111.371,12.375
806,111.422,12.380
807,111.471,12.386
808,111.519,12.391
809,111.567,12.396
810,111.613,12.401
811,111.658,12.406
812,111.702,12.411
813,111.746,12.416
814,111.789,12.421
815,111.831,12.426
816,111.873,12.430
817,111.914,12.435
818,111.954,12.439
819,111.994,12.444
820,112.034,12.448
821,112.073,12.453
822,112.112,12.457
823,112.150,12.461
824,112.188,12.465
825,112.226,12.470
826,112.264,12.474
827,112.301,12.478
828,112.337,12.482
829,112.374,12.486
830,112.410,12.490
831,112.446,12.494
832,112.482,12.498
833,112.518,12.502
