1,46.599,5.178
2,52.834,5.870
3,57.231,6.359
4,60.659,6.740
5,63.482,7.054
6,65.891,7.321
7,67.997,7.555
8,69.872,7.764
9,71.563,7.951
10,73.106,8.123
11,74.525,8.281
12,75.840,8.427
13,77.066,8.563
14,78.216,8.691
15,79.298,8.811
16,80.320,8.924
17,81.290,9.032
18,82.212,9.135
19,83.092,9.232
20,83.933,9.326
21,84.739,9.415
22,85.513,9.501
23,86.257,9.584
24,86.974,9.664
25,87.665,9.741
26,88.334,9.815
27,88.980,9.887
28,89.607,9.956
29,90.214,10.024
30,90.804,10.089
31,91.377,10.153
32,91.934,10.215
33,92.476,10.275
34,93.004,10.334
35,93.519,10.391
36,94.022,10.447
37,94.512,10.501
38,94.992,10.555
39,95.460,10.607
40,95.918,10.658
41,96.367,10.707
42,96.806,10.756
43,97.236,10.804
44,97.657,10.851
45,98.070,10.897
46,98.476,10.942
47,98.873,10.986
48,99.264,11.029
49,99.647,11.072
50,100.024,11.114
51,100.394,11.155
52,100.758,11.195
53,101.116,11.235
54,101.468,11.274
55,101.815,11.313
56,102.156,11.351
57,102.492,11.388
58,102.823,11.425
59,103.149,11.461
60,103.470,11.497
61,103.786,11.532
62,104.098,11.566
63,104.406,11.601
64,104.709,11.634
65,105.008,11.668
66,105.304,11.700
67,105.595,11.733
68,105.883,11.765
69,106.167,11.796
70,106.448,11.828
71,106.725,11.858
72,106.998,11.889
73,107.269,11.919
74,107.536,11.948
75,107.800,11.978
76,108.061,12.007
77,108.319,12.035
78,108.574,12.064
79,108.826,12.092
80,109.076,12.120
81,109.322,12.147
82,109.566,12.174
83,109.808,12.201
84,110.047,12.227
85,110.284,12.254
86,110.518,12.280
87,110.750,12.306
88,110.979,12.331
89,111.206,12.356
90,111.431,12.381
91,111.654,12.406
92,111.875,12.431
93,112.094,12.455
94,112.310,12.479
95,112.525,12.503
96,112.737,12.526
97,112.948,12.550
98,113.157,12.573
99,113.364,12.596
100,113.569,12.619
101,113.773,12.641
102,113.974,12.664
103,114.174,12.686
104,114.372,12.708
105,114.569,12.730
106,114.764,12.752
107,114.957,12.773
108,115.149,12.794
109,115.339,12.815
110,115.528,12.836
111,115.715,12.857
112,115.901,12.878
113,116.085,12.898
114,116.268,12.919
115,116.450,12.939
116,116.630,12.959
117,116.809,12.979
118,116.986,12.998
119,117.162,13.018
120,117.337,13.037
121,117.511,13.057
122,117.683,13.076
123,117.854,13.095
124,118.024,13.114
125,118.193,13.133
126,118.360,13.151
127,118.527,13.170
128,118.692,13.188
129,118.856,13.206
130,120.329,13.370
131,120.569,13.397
132,120.783,13.420
133,120.984,13.443
134,121.177,13.464
135,121.363,13.485
136,121.544,13.505
137,121.722,13.525
138,121.897,13.544
139,122.069,13.563
140,122.238,13.582
141,122.405,13.601
142,122.571,13.619
143,122.734,13.637
144,122.896,13.655
145,123.056,13.673
146,123.215,13.691
147,123.372,13.708
148,123.528,13.725
149,123.683,13.743
150,123.836,13.760
151,123.989,13.777
152,124.140,13.793
153,124.290,13.810
154,124.439,13.827
155,124.586,13.843
156,124.733,13.859
157,124.879,13.875
158,125.024,13.892
159,125.168,13.908
160,125.310,13.923
161,125.452,13.939
162,125.594,13.955
163,125.734,13.970
164,125.873,13.986
165,126.012,14.001
166,126.149,14.017
167,126.286,14.032
168,126.422,14.047
169,126.557,14.062
170,126.692,14.077
171,126.826,14.092
172,126.959,14.107
173,127.091,14.121
174,127.222,14.136
175,127.353,14.150
176,127.483,14.165
177,127.612,14.179
178,127.741,14.193
179,127.869,14.208
180,127.996,14.222
181,128.123,14.236
182,109.439,12.160
183,109.552,12.172
184,109.665,12.185
185,109.776,12.197
186,109.888,12.210
187,109.999,12.222
188,110.109,12.234
189,110.219,12.247
190,110.330,12.259
191,110.439,12.271
192,110.548,12.283
193,110.656,12.295
194,110.765,12.307
195,110.872,12.319
196,110.979,12.331
197,111.085,12.343
198,111.191,12.355
199,111.296,12.366
200,111.400,12.378
201,111.505,12.389
202,111.608,12.401
203,111.714,12.413
204,111.817,12.424
205,111.919,12.435
206,112.021,12.447
207,112.123,12.458
208,112.224,12.469
209,112.326,12.481
210,112.427,12.492
211,112.526,12.503
212,112.626,12.514
213,112.727,12.525
214,112.826,12.536
215,112.924,12.547
216,113.022,12.558
217,113.119,12.569
218,113.220,12.580
219,113.315,12.591
220,113.411,12.601
221,113.506,12.612
222,113.601,12.622
223,113.696,12.633
224,113.791,12.643
225,113.890,12.654
226,113.991,12.666
227,114.084,12.676
228,114.177,12.686
229,114.270,12.697
230,114.365,12.707
231,114.453,12.717
232,114.543,12.727
233,114.636,12.737
234,114.727,12.747
235,114.818,12.758
236,114.906,12.767
237,114.996,12.777
238,115.086,12.787
239,115.176,12.797
240,115.263,12.807
241,115.351,12.817
242,115.439,12.827
243,115.527,12.836
244,115.619,12.847
245,115.705,12.856
246,115.791,12.866
247,115.877,12.875
248,115.969,12.885
249,116.053,12.895
250,116.147,12.905
251,116.234,12.915
252,116.318,12.924
253,116.402,12.934
254,116.490,12.943
255,116.574,12.953
256,116.657,12.962
257,116.746,12.972
258,116.828,12.981
259,116.911,12.990
260,116.994,12.999
261,117.076,13.008
262,117.158,13.018
263,117.239,13.027
264,117.317,13.035
265,117.405,13.045
266,117.483,13.054
267,117.562,13.062
268,117.642,13.071
269,117.728,13.081
270,117.807,13.090
271,117.886,13.098
272,117.967,13.107
273,118.045,13.116
274,118.129,13.125
275,118.206,13.134
276,118.284,13.143
277,118.353,13.150
278,118.445,13.161
279,118.522,13.169
280,118.580,13.176
281,118.655,13.184
282,118.730,13.192
283,118.806,13.201
284,118.881,13.209
285,118.980,13.220
286,119.055,13.228
287,119.130,13.237
288,119.196,13.244
289,119.270,13.252
290,119.358,13.262
291,119.432,13.270
292,119.505,13.278
293,119.580,13.287
294,119.653,13.295
295,119.727,13.303
296,119.799,13.311
297,119.876,13.320
298,119.948,13.328
299,120.007,13.334
300,120.079,13.342
301,120.152,13.350
302,120.238,13.360
303,120.313,13.368
304,120.384,13.376
305,120.455,13.384
306,120.525,13.392
307,120.593,13.399
308,120.662,13.407
309,120.732,13.415
310,120.809,13.423
311,120.878,13.431
312,120.948,13.439
313,121.023,13.447
314,121.101,13.456
315,121.169,13.463
316,121.238,13.471
317,121.307,13.479
318,121.376,13.486
319,121.451,13.495
320,121.519,13.502
321,121.573,13.508
322,121.639,13.515
323,121.705,13.523
324,121.801,13.533
325,121.868,13.541
326,121.937,13.549
327,122.000,13.556
328,122.064,13.563
329,122.125,13.569
330,122.210,13.579
331,122.275,13.586
332,122.356,13.595
333,122.420,13.602
334,122.484,13.609
335,122.549,13.617
336,122.614,13.624
337,122.679,13.631
338,122.743,13.638
339,122.810,13.646
340,122.874,13.653
341,122.953,13.661
342,123.011,13.668
343,123.071,13.675
344,123.133,13.681
345,123.196,13.688
346,123.269,13.697
347,123.337,13.704
348,123.383,13.709
349,123.454,13.717
350,123.533,13.726
351,123.584,13.732
352,123.659,13.740
353,123.719,13.747
354,123.778,13.753
355,123.837,13.760
356,123.917,13.769
357,123.983,13.776
358,124.015,13.779
359,124.095,13.788
360,124.154,13.795
361,124.197,13.800
362,124.257,13.806
363,124.317,13.813
364,124.406,13.823
365,124.483,13.831
366,124.532,13.837
367,124.589,13.843
368,124.633,13.848
369,124.713,13.857
370,124.769,13.863
371,124.827,13.870
372,124.884,13.876
373,124.955,13.884
374,124.997,13.889
375,125.083,13.898
376,125.141,13.905
377,125.199,13.911
378,125.257,13.917
379,125.315,13.924
380,125.351,13.928
381,125.406,13.934
382,125.493,13.944
383,125.529,13.948
384,125.607,13.956
385,125.662,13.962
386,125.719,13.969
387,125.775,13.975
388,125.816,13.980
389,125.876,13.986
390,126.434,14.048
391,126.517,14.057
392,126.591,14.066
393,126.661,14.073
394,126.729,14.081
395,126.794,14.088
396,126.882,14.098
397,126.945,14.105
398,127.015,14.113
399,127.075,14.119
400,127.135,14.126
401,127.195,14.133
402,127.254,14.139
403,127.314,14.146
404,127.374,14.153
405,127.435,14.159
406,127.492,14.166
407,127.553,14.173
408,127.612,14.179
409,127.666,14.185
410,127.720,14.191
411,127.776,14.197
412,127.824,14.203
413,127.898,14.211
414,127.951,14.217
415,127.999,14.222
416,128.049,14.228
417,128.101,14.233
418,128.154,14.239
419,128.208,14.245
420,128.261,14.251
421,128.315,14.257
422,128.368,14.263
423,128.455,14.273
424,128.506,14.278
425,128.558,14.284
426,128.610,14.290
427,128.663,14.296
428,128.716,14.302
429,124.471,13.830
430,124.763,13.863
431,124.966,13.885
432,125.132,13.904
433,125.282,13.920
434,125.418,13.935
435,125.533,13.948
436,125.648,13.961
437,125.761,13.973
438,125.857,13.984
439,125.950,13.994
440,126.039,14.004
441,126.171,14.019
442,126.255,14.028
443,126.359,14.040
444,126.436,14.048
445,126.506,14.056
446,126.593,14.066
447,126.668,14.074
448,126.738,14.082
449,126.807,14.090
450,126.877,14.097
451,126.959,14.107
452,127.026,14.114
453,127.085,14.121
