1,319.500,4.377
2,365.741,5.010
3,398.320,5.456
4,423.677,5.804
5,444.536,6.090
6,462.310,6.333
7,477.831,6.546
8,491.630,6.735
9,504.067,6.905
10,515.400,7.060
11,525.817,7.203
12,535.464,7.335
13,544.451,7.458
14,552.868,7.574
15,560.786,7.682
16,568.264,7.784
17,575.352,7.882
18,582.089,7.974
19,588.511,8.062
20,594.648,8.146
21,600.525,8.226
22,606.165,8.304
23,611.586,8.378
24,616.807,8.449
25,621.842,8.518
26,627.068,8.590
27,631.893,8.656
28,636.532,8.720
29,641.014,8.781
30,645.354,8.840
31,649.563,8.898
32,653.651,8.954
33,657.626,9.009
34,661.495,9.062
35,665.264,9.113
36,668.938,9.164
37,672.523,9.213
38,676.023,9.261
39,678.235,9.291
40,681.709,9.338
41,685.069,9.385
42,688.338,9.429
43,691.528,9.473
44,694.645,9.516
45,697.696,9.557
46,700.684,9.598
47,703.611,9.639
48,706.483,9.678
49,709.300,9.716
50,712.065,9.754
51,714.781,9.792
52,717.449,9.828
53,720.071,9.864
54,722.649,9.899
55,725.185,9.934
56,727.680,9.968
57,730.135,10.002
58,732.552,10.035
59,734.932,10.068
60,737.277,10.100
61,739.587,10.131
62,741.864,10.163
63,744.108,10.193
64,746.320,10.224
65,744.138,10.194
66,746.454,10.225
67,748.683,10.256
68,750.855,10.286
69,752.982,10.315
70,755.071,10.343
71,757.126,10.372
72,759.150,10.399
73,761.145,10.427
74,763.111,10.454
75,765.052,10.480
76,766.967,10.506
77,768.859,10.532
78,770.726,10.558
79,772.572,10.583
80,774.395,10.608
81,776.197,10.633
82,777.979,10.657
83,779.741,10.681
84,781.483,10.705
85,783.206,10.729
86,784.911,10.752
87,786.598,10.775
88,788.267,10.798
89,789.919,10.821
90,791.554,10.843
91,792.858,10.861
92,794.471,10.883
93,796.065,10.905
94,797.642,10.927
95,799.204,10.948
96,800.750,10.969
97,802.281,10.990
98,803.797,11.011
99,805.300,11.032
100,806.788,11.052
101,808.263,11.072
102,809.725,11.092
103,811.175,11.112
104,812.611,11.132
105,814.035,11.151
106,815.447,11.171
107,816.847,11.190
108,818.235,11.209
109,819.612,11.228
110,820.977,11.246
111,822.332,11.265
112,823.675,11.283
113,825.008,11.301
114,826.330,11.320
115,827.642,11.338
116,828.944,11.355
117,828.313,11.347
118,829.667,11.365
119,830.987,11.383
120,832.285,11.401
121,833.567,11.419
122,834.834,11.436
123,836.088,11.453
124,837.331,11.470
125,838.563,11.487
126,839.784,11.504
127,840.996,11.520
128,842.198,11.537
129,843.391,11.553
130,835.196,11.441
131,836.558,11.460
132,837.849,11.477
133,839.101,11.495
134,840.324,11.511
135,841.527,11.528
136,842.712,11.544
137,843.883,11.560
138,845.040,11.576
139,846.186,11.592
140,847.321,11.607
141,848.445,11.623
142,849.560,11.638
143,844.149,11.564
144,845.261,11.579
145,846.359,11.594
146,847.445,11.609
147,848.522,11.624
148,849.590,11.638
149,850.649,11.653
150,851.701,11.667
151,852.745,11.681
152,853.781,11.696
153,854.811,11.710
154,855.833,11.724
155,856.849,11.738
156,858.095,11.755
157,859.351,11.772
158,860.521,11.788
159,861.645,11.803
160,862.737,11.818
161,863.807,11.833
162,864.859,11.847
163,865.897,11.862
164,866.921,11.876
165,867.935,11.890
166,868.938,11.903
167,869.932,11.917
168,870.917,11.930
169,871.895,11.944
170,872.864,11.957
171,873.827,11.970
172,874.782,11.983
173,875.731,11.996
174,876.673,12.009
175,877.609,12.022
176,878.539,12.035
177,879.464,12.047
178,880.382,12.060
179,881.295,12.073
180,882.203,12.085
181,883.105,12.097
182,883.161,12.098
183,884.122,12.111
184,885.055,12.124
185,885.972,12.137
186,886.877,12.149
187,887.773,12.161
188,888.661,12.173
189,889.542,12.186
190,890.417,12.197
191,891.286,12.209
192,892.149,12.221
193,893.006,12.233
194,893.859,12.245
195,894.108,12.248
196,895.004,12.260
197,895.879,12.272
198,896.741,12.284
199,897.592,12.296
200,898.436,12.307
201,899.273,12.319
202,900.104,12.330
203,900.929,12.341
204,901.749,12.353
205,902.564,12.364
206,903.374,12.375
207,904.179,12.386
208,904.311,12.388
209,905.163,12.399
210,905.994,12.411
211,906.811,12.422
212,907.619,12.433
213,908.419,12.444
214,909.213,12.455
215,910.001,12.466
216,910.784,12.476
217,911.562,12.487
