1,229.904,3.149
2,260.864,3.573
3,282.776,3.874
4,299.900,4.108
5,314.035,4.302
6,326.117,4.467
7,336.696,4.612
8,346.124,4.741
9,354.641,4.858
10,362.418,4.965
11,369.580,5.063
12,376.224,5.154
13,381.722,5.229
14,387.543,5.309
15,393.027,5.384
16,398.213,5.455
17,403.134,5.522
18,407.818,5.587
19,412.288,5.648
20,416.564,5.706
21,420.664,5.763
22,424.602,5.816
23,428.392,5.868
24,432.045,5.918
25,435.571,5.967
26,438.980,6.013
27,442.280,6.059
28,445.477,6.102
29,448.579,6.145
30,451.592,6.186
31,454.520,6.226
32,457.369,6.265
33,460.143,6.303
34,462.847,6.340
35,465.484,6.376
36,468.058,6.412
37,470.571,6.446
38,473.027,6.480
39,475.429,6.513
40,477.778,6.545
41,480.079,6.576
42,482.331,6.607
43,484.539,6.638
44,486.703,6.667
45,488.825,6.696
46,490.908,6.725
47,492.952,6.753
48,494.960,6.780
49,496.932,6.807
50,498.870,6.834
51,500.775,6.860
52,502.021,6.877
53,503.973,6.904
54,505.858,6.930
55,507.696,6.955
56,509.496,6.979
57,511.261,7.004
58,512.994,7.027
59,514.699,7.051
60,516.376,7.074
61,518.027,7.096
62,519.654,7.119
63,521.256,7.140
64,522.836,7.162
65,524.394,7.183
66,525.930,7.205
67,527.446,7.225
68,528.942,7.246
69,530.419,7.266
70,531.876,7.286
71,533.316,7.306
72,534.738,7.325
73,536.143,7.344
74,537.531,7.363
75,538.902,7.382
76,540.258,7.401
77,541.599,7.419
78,542.402,7.430
79,543.765,7.449
80,545.097,7.467
81,546.406,7.485
82,547.697,7.503
83,548.970,7.520
84,550.228,7.537
85,551.471,7.554
86,552.700,7.571
87,553.915,7.588
88,555.118,7.604
89,556.308,7.621
90,557.487,7.637
91,558.010,7.644
92,559.204,7.660
93,560.374,7.676
94,561.527,7.692
95,562.664,7.708
96,563.790,7.723
97,564.902,7.738
98,566.005,7.753
99,567.095,7.768
100,568.175,7.783
101,569.246,7.798
102,570.309,7.812
103,571.360,7.827
104,572.169,7.838
105,573.149,7.851
106,574.134,7.865
107,575.121,7.878
108,576.109,7.892
109,577.089,7.905
110,578.069,7.919
111,579.035,7.932
112,579.998,7.945
113,580.952,7.958
114,581.899,7.971
115,582.840,7.984
116,583.775,7.997
117,584.399,8.005
118,585.320,8.018
119,586.236,8.031
120,587.155,8.043
121,588.057,8.056
122,588.966,8.068
123,589.858,8.080
124,590.744,8.092
125,591.625,8.104
126,592.500,8.116
127,593.368,8.128
128,594.232,8.140
129,595.097,8.152
130,595.938,8.164
131,596.794,8.175
132,597.635,8.187
133,598.468,8.198
134,599.297,8.210
135,600.125,8.221
136,600.944,8.232
137,601.772,8.243
138,602.585,8.255
139,603.397,8.266
140,604.221,8.277
141,605.003,8.288
142,605.797,8.299
143,606.902,8.314
144,607.662,8.324
145,608.422,8.335
146,609.183,8.345
147,609.952,8.356
148,610.704,8.366
149,611.459,8.376
150,612.207,8.386
151,612.973,8.397
152,613.713,8.407
153,614.460,8.417
154,615.192,8.427
155,615.937,8.437
156,610.116,8.358
157,610.827,8.367
158,611.548,8.377
159,612.268,8.387
160,612.977,8.397
161,613.659,8.406
162,614.359,8.416
163,615.072,8.426
164,615.761,8.435
165,616.447,8.444
166,617.125,8.454
167,617.829,8.463
168,618.503,8.473
169,618.805,8.477
170,619.507,8.486
171,620.226,8.496
172,620.886,8.505
173,621.560,8.515
174,622.265,8.524
175,622.904,8.533
176,623.556,8.542
177,624.214,8.551
178,624.862,8.560
179,625.509,8.569
180,626.189,8.578
181,626.826,8.587
182,632.577,8.665
183,633.395,8.677
184,634.168,8.687
185,634.898,8.697
186,635.604,8.707
187,636.293,8.716
188,636.954,8.725
189,637.610,8.734
190,638.250,8.743
191,638.944,8.753
192,639.579,8.761
193,640.207,8.770
194,640.854,8.779
195,641.480,8.787
196,642.102,8.796
197,642.734,8.805
198,643.314,8.813
199,643.932,8.821
200,644.538,8.829
201,645.184,8.838
202,645.803,8.847
203,646.386,8.855
204,646.974,8.863
205,647.572,8.871
206,648.195,8.879
207,648.776,8.887
208,649.148,8.892
209,649.781,8.901
210,650.393,8.909
211,650.976,8.917
212,651.545,8.925
213,652.155,8.934
214,652.786,8.942
215,653.363,8.950
216,653.918,8.958
217,654.529,8.966
218,655.098,8.974
219,655.666,8.982
220,656.225,8.989
221,656.106,8.988
222,656.808,8.997
223,657.489,9.007
224,658.189,9.016
225,658.742,9.024
226,659.452,9.034
227,660.058,9.042
228,660.639,9.050
229,661.210,9.058
230,661.778,9.065
231,662.357,9.073
232,662.914,9.081
233,663.496,9.089
234,664.034,9.096
235,664.576,9.104
236,665.108,9.111
237,665.652,9.119
238,666.187,9.126
239,666.735,9.133
240,667.327,9.141
241,667.812,9.148
242,668.379,9.156
243,668.906,9.163
244,669.432,9.170
245,669.976,9.178
246,670.468,9.184
247,670.985,9.192
248,671.488,9.198
249,671.982,9.205
250,672.486,9.212
251,672.990,9.219
252,673.492,9.226
253,674.026,9.233
254,674.537,9.240
255,675.033,9.247
256,675.549,9.254
257,676.028,9.261
258,676.477,9.267
259,676.976,9.274
260,676.821,9.272
261,677.299,9.278
262,677.722,9.284
263,678.187,9.290
264,678.623,9.296
265,679.031,9.302
266,679.473,9.308
267,679.957,9.314
268,680.363,9.320
269,680.810,9.326
270,681.252,9.332
271,681.696,9.338
272,682.134,9.344
273,682.277,9.346
274,682.870,9.354
275,683.387,9.361
276,683.896,9.368
277,684.419,9.376
278,684.856,9.382
279,685.324,9.388
280,685.820,9.395
281,686.255,9.401
282,686.781,9.408
283,687.236,9.414
284,687.735,9.421
285,688.210,9.428
286,686.497,9.404
287,687.041,9.412
288,687.551,9.419
289,688.033,9.425
290,688.510,9.432
291,689.029,9.439
292,689.506,9.445
293,689.967,9.452
294,690.438,9.458
295,690.888,9.464
296,691.337,9.470
297,691.791,9.477
298,692.235,9.483
299,692.446,9.486
300,692.932,9.492
301,693.412,9.499
302,693.872,9.505
303,694.392,9.512
304,694.882,9.519
305,695.315,9.525
306,695.771,9.531
307,696.185,9.537
308,696.609,9.543
309,697.035,9.548
310,697.480,9.555
311,697.905,9.560
312,697.705,9.558
313,698.100,9.563
314,698.618,9.570
315,699.041,9.576
316,699.497,9.582
317,699.969,9.589
318,700.383,9.594
319,700.804,9.600
320,701.224,9.606
321,701.723,9.613
322,702.138,9.618
323,702.559,9.624
324,702.939,9.629
325,730.214,10.003
326,730.813,10.011
327,731.272,10.017
328,731.697,10.023
329,732.111,10.029
330,732.599,10.036
331,733.094,10.042
332,733.494,10.048
333,733.906,10.054
334,734.338,10.059
335,734.721,10.065
336,735.108,10.070
337,735.462,10.075
338,734.972,10.068
339,735.415,10.074
340,735.937,10.081
341,736.336,10.087
342,736.652,10.091
343,737.091,10.097
344,737.490,10.103
345,737.863,10.108
346,738.268,10.113
347,738.646,10.118
348,739.049,10.124
349,739.397,10.129
350,739.779,10.134
351,738.869,10.121
352,739.320,10.128
353,739.720,10.133
354,740.212,10.140
355,740.566,10.145
356,740.989,10.151
357,741.388,10.156
358,741.736,10.161
359,742.101,10.166
360,742.496,10.171
361,742.879,10.176
362,743.317,10.182
363,743.636,10.187
364,745.225,10.209
365,745.869,10.217
366,746.520,10.226
367,746.998,10.233
368,747.471,10.239
369,747.891,10.245
370,748.261,10.250
371,748.710,10.256
372,749.285,10.264
373,749.619,10.269
374,750.065,10.275
375,750.450,10.280
376,750.785,10.285
377,751.163,10.290
378,751.536,10.295
379,751.970,10.301
380,752.410,10.307
381,752.765,10.312
382,753.128,10.317
383,753.596,10.323
384,753.964,10.328
385,754.239,10.332
386,754.591,10.337
387,754.929,10.341
388,755.471,10.349
389,755.817,10.354
390,762.330,10.443
391,762.681,10.448
392,763.196,10.455
393,763.502,10.459
394,764.055,10.467
395,764.452,10.472
396,764.811,10.477
397,765.178,10.482
398,765.592,10.488
399,765.943,10.492
400,766.325,10.498
401,766.720,10.503
402,767.032,10.507
403,767.384,10.512
404,767.781,10.518
405,768.114,10.522
406,768.453,10.527
407,768.762,10.531
408,769.210,10.537
409,769.566,10.542
410,769.920,10.547
411,770.180,10.550
412,770.501,10.555
413,770.852,10.560
414,771.168,10.564
415,771.557,10.569
416,770.760,10.558
417,771.138,10.564
418,771.481,10.568
419,771.885,10.574
420,772.353,10.580
421,772.714,10.585
422,773.051,10.590
423,773.411,10.595
424,773.802,10.600
425,774.150,10.605
426,774.478,10.609
427,774.803,10.614
428,775.256,10.620
429,738.090,10.111
430,738.832,10.121
431,739.434,10.129
432,739.960,10.136
433,740.527,10.144
434,741.080,10.152
435,741.470,10.157
436,741.903,10.163
437,742.303,10.169
438,742.684,10.174
439,743.096,10.179
440,743.468,10.184
441,743.887,10.190
442,742.089,10.166
443,742.578,10.172
444,742.967,10.178
445,743.298,10.182
446,743.666,10.187
447,744.029,10.192
448,744.379,10.197
449,744.724,10.202
450,745.050,10.206
451,745.404,10.211
452,745.781,10.216
453,746.162,10.221
454,746.680,10.228
455,744.411,10.197
456,744.982,10.205
457,745.503,10.212
458,745.979,10.219
459,746.315,10.223
460,746.736,10.229
461,747.133,10.235
462,747.522,10.240
463,747.847,10.244
464,748.335,10.251
465,748.680,10.256
466,749.043,10.261
467,749.325,10.265
468,747.912,10.245
469,748.210,10.249
470,748.500,10.253
471,748.962,10.260
472,749.375,10.265
473,749.616,10.269
474,749.901,10.273
475,750.278,10.278
476,750.469,10.280
477,750.789,10.285
478,751.141,10.290
479,751.479,10.294
480,751.847,10.299
481,750.024,10.274
482,750.450,10.280
483,750.850,10.286
484,751.243,10.291
485,751.762,10.298
486,752.086,10.303
487,752.306,10.306
488,752.648,10.310
489,752.965,10.315
490,753.386,10.320
491,753.676,10.324
492,753.944,10.328
493,754.273,10.333
494,751.163,10.290
495,751.628,10.296
496,752.128,10.303
497,752.529,10.309
498,752.841,10.313
499,753.174,10.317
500,753.512,10.322
501,753.911,10.328
502,754.318,10.333
503,754.679,10.338
504,754.909,10.341
505,755.196,10.345
506,755.503,10.349
507,750.129,10.276
508,750.576,10.282
509,751.002,10.288
510,751.332,10.292
511,751.917,10.300
512,752.303,10.306
513,752.632,10.310
514,752.987,10.315
515,753.434,10.321
516,753.744,10.325
517,754.006,10.329
518,754.311,10.333
519,754.706,10.338
520,754.833,10.340
521,755.218,10.345
522,755.531,10.350
523,755.832,10.354
524,756.145,10.358
525,756.469,10.363
526,756.767,10.367
527,757.181,10.372
528,757.545,10.377
529,757.756,10.380
530,758.174,10.386
531,758.403,10.389
532,758.603,10.392
533,759.037,10.398
534,759.279,10.401
535,759.641,10.406
536,760.008,10.411
537,760.218,10.414
538,760.481,10.418
539,760.744,10.421
540,761.180,10.427
541,761.519,10.432
542,761.718,10.434
543,761.977,10.438
544,762.343,10.443
545,762.691,10.448
546,773.908,10.601
547,774.205,10.606
548,774.504,10.610
549,774.815,10.614
550,775.128,10.618
551,775.426,10.622
552,775.695,10.626
553,775.893,10.629
554,776.376,10.635
555,776.603,10.638
556,776.927,10.643
557,777.222,10.647
558,777.592,10.652
559,777.517,10.651
560,777.774,10.654
561,778.013,10.658
562,778.253,10.661
563,778.582,10.666
564,778.861,10.669
565,779.117,10.673
566,779.520,10.678
567,779.823,10.683
568,780.083,10.686
569,780.454,10.691
570,780.653,10.694
571,780.865,10.697
572,781.161,10.701
573,781.539,10.706
574,781.710,10.708
575,781.953,10.712
576,782.266,10.716
577,782.355,10.717
578,782.756,10.723
579,783.163,10.728
580,783.428,10.732
581,783.685,10.735
582,783.916,10.739
583,784.206,10.743
584,784.512,10.747
585,784.672,10.749
586,784.889,10.752
587,785.133,10.755
588,785.363,10.758
589,785.608,10.762
590,785.897,10.766
591,786.157,10.769
592,786.417,10.773
593,786.694,10.777
594,787.021,10.781
595,787.344,10.786
596,787.585,10.789
597,787.764,10.791
598,788.048,10.795
599,788.391,10.800
600,788.543,10.802
601,788.787,10.805
602,789.028,10.809
603,789.302,10.812
604,789.584,10.816
605,789.764,10.819
606,790.025,10.822
607,790.281,10.826
608,790.482,10.829
609,790.754,10.832
610,791.025,10.836
611,791.386,10.841
612,791.633,10.844
613,791.868,10.848
614,792.107,10.851
615,792.442,10.855
616,792.638,10.858
617,792.883,10.861
618,793.128,10.865
619,793.336,10.868
620,793.556,10.871
621,793.975,10.876
622,794.129,10.878
623,794.310,10.881
624,793.389,10.868
625,793.661,10.872
626,794.193,10.879
627,794.380,10.882
628,794.593,10.885
629,794.826,10.888
630,795.141,10.892
631,795.369,10.895
632,795.626,10.899
633,795.833,10.902
634,796.067,10.905
635,796.336,10.909
636,796.520,10.911
637,769.485,10.541
638,769.734,10.544
639,770.081,10.549
640,770.200,10.551
641,770.414,10.554
642,770.612,10.556
643,771.002,10.562
644,771.199,10.564
645,771.359,10.567
646,771.562,10.569
647,771.717,10.571
648,772.011,10.575
649,772.225,10.578
650,772.402,10.581
651,772.693,10.585
652,772.829,10.587
653,773.077,10.590
654,773.323,10.593
655,773.492,10.596
656,773.851,10.601
657,774.075,10.604
658,774.263,10.606
659,774.591,10.611
660,774.645,10.612
661,774.959,10.616
662,775.091,10.618
