1,1522.398,2.602
2,1740.427,2.975
3,1894.880,3.239
4,2015.593,3.445
5,2115.227,3.616
6,2200.366,3.761
7,2274.896,3.889
8,2341.308,4.002
9,2401.279,4.105
10,2456.021,4.198
11,2506.426,4.284
12,2553.172,4.364
13,2604.206,4.452
14,2644.903,4.521
15,2683.267,4.587
16,2719.560,4.649
17,2754.019,4.708
18,2786.803,4.764
19,2818.093,4.817
20,2848.017,4.868
21,2876.703,4.917
22,2904.252,4.965
23,2930.791,5.010
24,2956.370,5.054
25,2981.035,5.096
26,3006.967,5.140
27,3029.956,5.179
28,3052.257,5.218
29,3073.918,5.255
30,3094.933,5.290
31,3115.368,5.325
32,3135.245,5.359
33,3154.624,5.393
34,3173.500,5.425
35,3191.910,5.456
36,3209.872,5.487
37,3227.423,5.517
38,3244.564,5.546
39,3255.265,5.565
40,3271.758,5.593
41,3287.863,5.620
42,3303.664,5.647
43,3319.120,5.674
44,3334.268,5.700
45,3349.102,5.725
46,3363.650,5.750
47,3377.954,5.774
48,3391.993,5.798
49,3405.786,5.822
50,3419.334,5.845
51,3432.694,5.868
52,3444.054,5.887
53,3457.111,5.910
54,3469.965,5.932
55,3482.563,5.953
56,3494.926,5.974
57,3507.098,5.995
58,3519.092,6.016
59,3530.911,6.036
60,3542.531,6.056
61,3554.010,6.075
62,3565.248,6.094
63,3576.343,6.113
64,3587.331,6.132
65,3585.812,6.130
66,3596.692,6.148
67,3607.380,6.166
68,3617.915,6.184
69,3628.273,6.202
70,3638.536,6.220
71,3648.595,6.237
72,3658.550,6.254
73,3668.435,6.271
74,3678.128,6.287
75,3687.716,6.304
76,3697.151,6.320
77,3706.522,6.336
78,3702.186,6.329
79,3711.438,6.344
80,3720.633,6.360
81,3729.562,6.375
82,3738.521,6.391
83,3747.329,6.406
84,3755.941,6.420
85,3764.597,6.435
86,3773.068,6.450
87,3781.461,6.464
88,3789.794,6.478
89,3798.043,6.492
90,3806.081,6.506
91,3807.728,6.509
92,3816.226,6.523
93,3824.406,6.537
94,3832.441,6.551
95,3840.294,6.565
96,3848.112,6.578
97,3855.836,6.591
98,3863.571,6.604
99,3871.133,6.617
100,3878.594,6.630
101,3886.013,6.643
102,3893.509,6.656
103,3900.796,6.668
104,3902.635,6.671
105,3909.995,6.684
106,3917.218,6.696
107,3924.430,6.708
108,3931.563,6.721
109,3938.594,6.733
110,3945.527,6.744
111,3952.472,6.756
112,3959.349,6.768
113,3966.056,6.780
114,3972.717,6.791
115,3979.358,6.802
116,3985.932,6.814
117,3988.597,6.818
118,3995.703,6.830
119,4002.486,6.842
120,4009.167,6.853
121,4015.752,6.865
122,4022.164,6.875
123,4028.518,6.886
124,4034.852,6.897
125,4041.097,6.908
126,4047.335,6.919
127,4053.489,6.929
128,4059.603,6.939
129,4065.725,6.950
130,4065.997,6.950
131,4072.091,6.961
132,4078.134,6.971
133,4084.184,6.982
134,4090.253,6.992
135,4096.075,7.002
136,4102.025,7.012
137,4107.830,7.022
138,4113.579,7.032
139,4119.195,7.041
140,4124.766,7.051
141,4130.432,7.061
142,4135.990,7.070
143,4140.465,7.078
144,4146.332,7.088
145,4151.775,7.097
146,4157.517,7.107
147,4162.976,7.116
148,4168.412,7.125
149,4173.785,7.135
150,4179.118,7.144
151,4184.547,7.153
152,4189.803,7.162
153,4195.077,7.171
154,4200.289,7.180
155,4205.523,7.189
156,4133.412,7.066
157,4138.944,7.075
158,4144.274,7.084
159,4149.500,7.093
160,4154.585,7.102
161,4159.714,7.111
162,4164.697,7.119
163,4169.681,7.128
164,4174.765,7.136
165,4179.715,7.145
166,4184.519,7.153
167,4189.346,7.161
168,4194.040,7.169
169,4197.411,7.175
170,4202.320,7.183
171,4207.104,7.192
172,4211.772,7.200
173,4216.376,7.207
174,4221.058,7.215
175,4225.538,7.223
176,4230.370,7.231
177,4234.922,7.239
178,4239.419,7.247
179,4243.817,7.254
180,4248.219,7.262
181,4252.753,7.270
182,4254.954,7.273
183,4259.421,7.281
184,4263.872,7.289
185,4268.354,7.296
186,4272.568,7.304
187,4276.976,7.311
188,4281.320,7.318
189,4285.578,7.326
190,4289.783,7.333
191,4294.005,7.340
192,4298.372,7.348
193,4302.578,7.355
194,4306.815,7.362
195,4301.521,7.353
196,4306.346,7.361
197,4310.812,7.369
198,4314.970,7.376
199,4319.252,7.383
200,4323.706,7.391
201,4327.877,7.398
202,4331.989,7.405
203,4336.200,7.412
204,4340.442,7.420
205,4344.511,7.427
206,4348.599,7.434
207,4352.578,7.440
208,4355.607,7.445
209,4359.796,7.453
210,4363.996,7.460
211,4368.015,7.467
212,4372.049,7.474
213,4376.065,7.480
214,4379.978,7.487
215,4383.960,7.494
216,4387.824,7.501
217,4391.757,7.507
218,4395.618,7.514
219,4399.477,7.520
220,4403.383,7.527
221,4406.185,7.532
222,4409.968,7.538
223,4414.002,7.545
224,4417.571,7.551
225,4421.463,7.558
226,4425.018,7.564
227,4428.768,7.571
228,4432.546,7.577
229,4436.278,7.583
230,4440.117,7.590
231,4443.685,7.596
232,4447.280,7.602
233,4450.962,7.608
234,4437.850,7.586
235,4441.314,7.592
236,4444.880,7.598
237,4448.293,7.604
238,4451.693,7.610
239,4455.298,7.616
240,4458.985,7.622
241,4462.524,7.628
242,4466.132,7.634
243,4469.376,7.640
244,4472.709,7.646
245,4476.212,7.652
246,4479.716,7.658
247,4476.829,7.653
248,4480.531,7.659
249,4484.015,7.665
250,4487.477,7.671
251,4490.832,7.677
252,4494.365,7.683
253,4497.840,7.689
254,4501.018,7.694
255,4504.425,7.700
256,4507.767,7.706
257,4510.972,7.711
258,4514.219,7.717
259,4517.470,7.722
260,4516.553,7.721
261,4520.058,7.727
262,4523.553,7.733
263,4526.858,7.738
264,4530.108,7.744
265,4533.338,7.749
266,4537.067,7.756
267,4540.210,7.761
268,4543.390,7.766
269,4546.565,7.772
270,4549.765,7.777
271,4552.840,7.783
272,4555.941,7.788
273,4554.445,7.785
274,4557.661,7.791
275,4560.778,7.796
276,4564.029,7.802
277,4567.335,7.807
278,4570.437,7.813
279,4573.835,7.819
280,4576.840,7.824
281,4580.019,7.829
282,4583.071,7.834
283,4586.112,7.840
284,4589.210,7.845
285,4592.209,7.850
286,4594.012,7.853
287,4597.269,7.859
288,4600.137,7.863
289,4603.046,7.868
290,4606.337,7.874
291,4609.221,7.879
292,4612.333,7.884
293,4615.200,7.889
294,4618.183,7.894
295,4621.127,7.899
296,4624.078,7.904
297,4626.782,7.909
298,4629.637,7.914
299,4617.791,7.894
300,4622.249,7.901
301,4626.310,7.908
302,4629.914,7.914
303,4633.187,7.920
304,4636.538,7.926
305,4640.160,7.932
306,4643.578,7.938
307,4646.768,7.943
308,4649.639,7.948
309,4652.766,7.953
310,4655.770,7.959
311,4659.029,7.964
312,4662.079,7.969
313,4664.888,7.974
314,4667.757,7.979
315,4670.696,7.984
316,4673.769,7.989
317,4676.545,7.994
318,4679.609,7.999
319,4682.267,8.004
320,4685.107,8.009
321,4687.929,8.014
322,4691.030,8.019
323,4693.817,8.024
324,4696.716,8.029
325,4698.932,8.032
326,4701.527,8.037
327,4704.375,8.042
328,4706.981,8.046
329,4709.642,8.051
330,4712.216,8.055
331,4714.679,8.059
332,4717.720,8.064
333,4720.451,8.069
334,4723.346,8.074
335,4725.843,8.078
336,4728.233,8.082
337,4731.002,8.087
338,4730.996,8.087
339,4733.661,8.092
340,4736.229,8.096
341,4739.050,8.101
342,4741.876,8.106
343,4744.519,8.110
344,4747.097,8.115
345,4750.063,8.120
346,4752.689,8.124
347,4755.348,8.129
348,4757.969,8.133
349,4760.503,8.138
350,4763.057,8.142
351,4758.383,8.134
352,4761.143,8.139
353,4763.770,8.143
