1,2057.736,3.517
2,2468.179,4.219
3,2768.219,4.732
4,3007.594,5.141
5,3208.179,5.484
6,3381.631,5.781
7,3534.945,6.043
8,3672.662,6.278
9,3797.913,6.492
10,3912.949,6.689
11,4019.448,6.871
12,4118.696,7.041
13,4211.147,7.199
14,4299.320,7.349
15,4382.545,7.492
16,4461.444,7.626
17,4536.502,7.755
18,4608.118,7.877
19,4676.626,7.994
20,4742.311,8.107
21,4805.420,8.214
22,4866.166,8.318
23,4924.737,8.418
24,4981.299,8.515
25,5035.996,8.609
26,5084.036,8.691
27,5135.537,8.779
28,5185.473,8.864
29,5233.965,8.947
30,5281.112,9.028
31,5326.995,9.106
32,5371.689,9.182
33,5415.262,9.257
34,5457.775,9.330
35,5499.287,9.400
36,5539.842,9.470
37,5579.491,9.538
38,5618.281,9.604
39,5497.174,9.397
40,5537.472,9.466
41,5576.019,9.532
42,5613.334,9.595
43,5649.652,9.658
44,5685.122,9.718
45,5719.814,9.777
46,5753.793,9.836
47,5787.120,9.893
48,5819.824,9.948
49,5851.898,10.003
50,5883.432,10.057
51,5914.425,10.110
52,5944.878,10.162
53,5975.536,10.215
54,6005.543,10.266
55,6034.964,10.316
56,6063.896,10.366
57,6092.328,10.414
58,6120.327,10.462
59,6147.960,10.509
60,6175.148,10.556
61,6201.965,10.602
62,6228.387,10.647
63,6254.441,10.691
64,6280.158,10.735
65,6301.435,10.772
66,6326.667,10.815
67,6351.517,10.857
68,6376.058,10.899
69,6400.268,10.941
70,6424.232,10.982
71,6447.887,11.022
72,6471.288,11.062
73,6494.358,11.101
74,6517.162,11.140
75,6539.692,11.179
76,6562.064,11.217
77,6584.151,11.255
78,6599.187,11.281
79,6621.150,11.318
80,6642.764,11.355
81,6664.182,11.392
82,6685.232,11.428
83,6706.065,11.463
84,6726.655,11.499
85,6747.025,11.533
86,6767.308,11.568
87,6787.414,11.602
88,6807.212,11.636
89,6826.815,11.670
90,6846.206,11.703
91,6861.262,11.729
92,6880.528,11.762
93,6899.609,11.794
94,6918.408,11.826
95,6937.049,11.858
96,6955.527,11.890
97,6973.766,11.921
98,6992.000,11.952
99,7009.914,11.983
100,7027.796,12.013
101,7045.479,12.044
102,7062.963,12.073
103,7080.396,12.103
104,7046.575,12.045
105,7067.649,12.081
106,7087.318,12.115
107,7106.095,12.147
108,7124.445,12.179
109,7142.432,12.209
110,7160.079,12.239
111,7177.394,12.269
112,7194.532,12.298
113,7211.558,12.327
114,7228.280,12.356
115,7245.017,12.385
116,7261.363,12.413
117,7254.592,12.401
118,7270.792,12.429
119,7286.619,12.456
120,7302.365,12.483
121,7318.062,12.510
122,7333.499,12.536
123,7348.793,12.562
124,7364.011,12.588
125,7379.183,12.614
126,7394.177,12.640
127,7409.061,12.665
128,7424.052,12.691
129,7438.861,12.716
130,7439.692,12.717
131,7454.576,12.743
132,7469.131,12.768
133,7483.840,12.793
134,7498.167,12.817
135,7512.373,12.842
136,7526.606,12.866
137,7540.670,12.890
138,7554.576,12.914
139,7568.489,12.938
140,7582.283,12.961
141,7595.970,12.985
142,7609.716,13.008
143,7609.998,13.009
144,7623.960,13.032
145,7637.935,13.056
146,7651.525,13.080
147,7664.947,13.102
148,7678.209,13.125
149,7691.416,13.148
150,7704.349,13.170
151,7717.253,13.192
152,7730.374,13.214
153,7743.420,13.237
154,7756.109,13.258
155,7769.032,13.280
156,7785.440,13.308
157,7798.795,13.331
158,7811.662,13.353
159,7824.350,13.375
160,7837.247,13.397
161,7849.664,13.418
162,7862.045,13.439
163,7874.609,13.461
164,7886.781,13.482
165,7899.068,13.503
166,7911.053,13.523
167,7923.375,13.544
168,7935.356,13.565
169,7945.616,13.582
170,7958.010,13.603
171,7970.132,13.624
172,7982.324,13.645
173,7994.465,13.666
174,8006.196,13.686
175,8017.869,13.706
176,8029.621,13.726
177,8040.995,13.745
178,8052.596,13.765
179,8064.019,13.785
180,8075.248,13.804
181,8086.672,13.823
182,8093.915,13.836
183,8105.444,13.855
184,8116.634,13.875
185,8127.786,13.894
186,8138.948,13.913
187,8149.578,13.931
188,8160.849,13.950
189,8171.429,13.968
190,8182.441,13.987
191,8193.200,14.005
192,8204.179,14.024
193,8214.739,14.042
194,8225.227,14.060
195,8221.467,14.054
196,8233.164,14.074
197,8244.633,14.093
198,8255.402,14.112
199,8266.422,14.131
200,8277.353,14.149
201,8287.954,14.167
202,8297.693,14.184
203,8308.002,14.202
204,8318.395,14.219
205,8329.049,14.238
206,8339.531,14.256
207,8349.739,14.273
208,8384.260,14.332
209,8394.250,14.349
210,8404.768,14.367
211,8414.996,14.385
212,8424.763,14.401
213,8433.878,14.417
214,8444.863,14.436
215,8454.705,14.452
216,8464.361,14.469
217,8473.960,14.485
218,8483.491,14.502
219,8493.301,14.518
220,8502.628,14.534
221,8505.051,14.539
222,8515.648,14.557
223,8525.406,14.573
224,8535.106,14.590
225,8544.441,14.606
226,8554.283,14.623
227,8564.046,14.639
228,8573.570,14.656
229,8582.887,14.672
230,8592.272,14.688
231,8601.715,14.704
232,8611.304,14.720
233,8620.482,14.736
234,8627.055,14.747
235,8636.537,14.763
236,8645.864,14.779
237,8654.401,14.794
238,8664.547,14.811
239,8673.537,14.827
240,8682.566,14.842
241,8691.708,14.858
242,8700.789,14.873
243,8709.830,14.889
244,8718.424,14.903
245,8727.217,14.918
246,8736.545,14.934
247,8736.209,14.934
248,8744.783,14.948
249,8753.383,14.963
250,8761.879,14.978
251,8770.538,14.992
252,8779.000,15.007
253,8787.927,15.022
254,8797.153,15.038
255,8805.410,15.052
256,8813.647,15.066
257,8821.922,15.080
258,8830.439,15.095
259,8839.079,15.110
260,8844.494,15.119
261,8853.106,15.134
262,8861.596,15.148
263,8869.975,15.162
264,8878.224,15.176
265,8886.627,15.191
266,8894.483,15.204
267,8902.333,15.218
268,8910.936,15.232
269,8918.773,15.246
270,8928.190,15.262
271,8936.000,15.275
272,8944.087,15.289
273,8946.061,15.292
274,8954.208,15.306
275,8961.915,15.320
276,8970.050,15.333
277,8977.980,15.347
278,8986.322,15.361
279,8993.738,15.374
280,9001.557,15.387
281,9009.857,15.401
282,9017.150,15.414
283,9024.437,15.426
284,9032.774,15.441
285,9041.257,15.455
286,9038.319,15.450
287,9047.171,15.465
288,9055.994,15.480
289,9064.734,15.495
290,9072.376,15.508
291,9080.361,15.522
292,9088.277,15.536
293,9096.725,15.550
294,9104.272,15.563
295,9111.987,15.576
296,9120.009,15.590
297,9126.374,15.601
298,9134.283,15.614
299,8623.518,14.741
300,8633.348,14.758
301,8644.492,14.777
302,8652.568,14.791
303,8661.249,14.806
304,8669.925,14.820
305,8676.747,14.832
306,8685.688,14.847
307,8692.333,14.859
308,8699.898,14.872
309,8707.714,14.885
310,8716.043,14.899
311,8723.637,14.912
312,8711.221,14.891
313,8719.085,14.904
314,8727.720,14.919
315,8735.024,14.932
316,8743.419,14.946
317,8750.583,14.958
318,8755.709,14.967
319,8762.826,14.979
320,8772.884,14.996
321,8779.782,15.008
322,8787.044,15.021
323,8794.633,15.034
324,8801.198,15.045
325,8806.478,15.054
326,8815.590,15.069
327,8824.125,15.084
328,8832.413,15.098
329,8840.610,15.112
330,8847.354,15.124
331,8855.088,15.137
332,8862.347,15.149
333,8870.354,15.163
334,8877.101,15.175
335,8883.863,15.186
336,8892.058,15.200
337,8898.689,15.211
338,8906.551,15.225
339,8913.273,15.236
340,8920.780,15.249
341,8927.939,15.261
342,8934.832,15.273
343,8941.971,15.285
344,8948.672,15.297
345,8955.352,15.308
346,8962.095,15.320
347,8968.647,15.331
348,8974.502,15.341
349,8980.854,15.352
350,8987.284,15.363
351,8928.018,15.262
352,8942.915,15.287
353,8953.733,15.306
354,8963.680,15.323
355,8972.519,15.338
356,8981.904,15.354
357,8990.006,15.368
358,8998.008,15.381
359,9006.060,15.395
360,9012.477,15.406
361,9020.147,15.419
362,9026.821,15.430
363,9034.279,15.443
364,9019.304,15.418
365,9027.858,15.432
366,9035.689,15.446
367,9043.413,15.459
368,9049.063,15.468
369,9055.773,15.480
370,9063.033,15.492
371,9071.311,15.507
372,9077.979,15.518
373,9084.363,15.529
374,9090.199,15.539
375,9096.637,15.550
376,9103.860,15.562
377,9107.632,15.569
378,9114.502,15.580
379,9120.507,15.591
380,9127.587,15.603
381,9133.800,15.613
382,9140.371,15.625
383,9146.627,15.635
384,9152.948,15.646
385,9159.471,15.657
386,9165.673,15.668
387,9172.478,15.679
388,9178.367,15.690
389,9184.428,15.700
390,9174.550,15.683
391,9180.475,15.693
392,9186.708,15.704
393,9192.620,15.714
394,9198.790,15.724
395,9204.803,15.735
396,9211.028,15.745
397,9217.688,15.757
398,9222.278,15.765
399,9229.689,15.777
400,9235.435,15.787
401,9241.146,15.797
402,9246.159,15.805
403,9221.911,15.764
