1,209.443,2.869
2,232.169,3.180
3,247.812,3.395
4,259.803,3.559
5,269.541,3.692
6,277.765,3.805
7,284.892,3.903
8,291.189,3.989
9,296.833,4.066
10,301.985,4.137
11,306.658,4.201
12,310.982,4.260
13,315.014,4.315
14,318.769,4.367
15,322.278,4.415
16,325.584,4.460
17,328.710,4.503
18,331.669,4.543
19,334.537,4.583
20,337.235,4.620
21,339.765,4.654
22,342.238,4.688
23,344.593,4.720
24,346.858,4.751
25,349.085,4.782
26,351.212,4.811
27,353.321,4.840
28,355.341,4.868
29,357.277,4.894
30,359.182,4.920
31,361.013,4.945
32,362.692,4.968
33,364.398,4.992
34,366.159,5.016
35,367.775,5.038
36,369.350,5.060
37,370.919,5.081
38,372.416,5.102
39,373.618,5.118
40,375.020,5.137
41,376.400,5.156
42,377.751,5.175
43,379.072,5.193
44,380.326,5.210
45,381.639,5.228
46,382.944,5.246
47,384.117,5.262
48,385.308,5.278
49,386.482,5.294
50,387.710,5.311
51,388.842,5.327
52,389.955,5.342
53,390.982,5.356
54,392.051,5.371
55,393.138,5.385
56,394.243,5.401
57,395.262,5.415
58,396.266,5.428
59,397.255,5.442
60,398.208,5.455
61,399.163,5.468
62,400.041,5.480
63,401.045,5.494
64,402.000,5.507
65,402.900,5.519
66,403.794,5.531
67,404.641,5.543
68,405.592,5.556
69,406.449,5.568
70,407.290,5.579
71,408.122,5.591
72,408.955,5.602
73,409.764,5.613
74,410.640,5.625
75,411.464,5.636
76,412.234,5.647
77,413.002,5.658
78,414.031,5.672
79,414.869,5.683
80,415.692,5.694
81,416.412,5.704
82,417.182,5.715
83,417.870,5.724
84,418.625,5.735
85,419.408,5.745
86,420.108,5.755
87,420.831,5.765
88,421.519,5.774
89,422.234,5.784
90,422.906,5.793
91,423.565,5.802
92,424.399,5.814
93,425.093,5.823
94,425.766,5.832
95,426.374,5.841
96,426.983,5.849
97,427.574,5.857
98,428.315,5.867
99,428.918,5.876
100,429.465,5.883
101,430.061,5.891
102,430.640,5.899
103,431.212,5.907
104,431.787,5.915
105,432.361,5.923
106,432.984,5.931
107,433.551,5.939
108,434.110,5.947
109,434.772,5.956
110,435.388,5.964
111,435.955,5.972
112,436.490,5.979
113,437.024,5.987
114,437.519,5.993
115,438.047,6.001
116,438.594,6.008
117,438.260,6.004
118,438.858,6.012
119,439.327,6.018
120,439.966,6.027
121,440.645,6.036
122,441.134,6.043
123,441.653,6.050
124,442.139,6.057
125,442.555,6.062
126,443.033,6.069
127,443.462,6.075
128,443.994,6.082
129,444.551,6.090
130,444.934,6.095
131,445.582,6.104
132,446.043,6.110
133,446.606,6.118
134,447.148,6.125
135,447.609,6.132
136,448.065,6.138
137,448.471,6.143
138,448.948,6.150
139,449.551,6.158
140,449.988,6.164
141,450.395,6.170
142,450.828,6.176
143,450.590,6.172
144,451.044,6.179
145,451.576,6.186
146,452.012,6.192
147,452.463,6.198
148,452.893,6.204
149,453.322,6.210
150,453.789,6.216
151,454.158,6.221
152,454.565,6.227
153,455.068,6.234
154,455.552,6.240
155,456.022,6.247
156,456.335,6.251
157,456.734,6.257
158,457.179,6.263
159,457.691,6.270
160,458.082,6.275
161,458.542,6.281
162,458.886,6.286
163,459.279,6.291
164,459.671,6.297
165,460.091,6.303
166,460.436,6.307
167,460.842,6.313
168,461.333,6.320
169,461.592,6.323
170,462.061,6.330
171,462.403,6.334
172,462.757,6.339
173,463.158,6.345
