254,791.203,10.838
255,791.824,10.847
256,792.436,10.855
257,793.042,10.864
258,793.642,10.872
259,794.237,10.880
260,795.077,10.891
261,795.663,10.899
262,796.244,10.907
263,796.822,10.915
264,797.395,10.923
265,797.964,10.931
266,798.531,10.939
267,799.093,10.946
268,799.653,10.954
269,800.210,10.962
270,800.764,10.969
271,801.315,10.977
272,801.863,10.984
273,802.291,10.990
274,802.837,10.998
275,803.380,11.005
276,803.920,11.013
277,804.457,11.020
278,804.992,11.027
279,805.525,11.035
280,806.055,11.042
281,806.583,11.049
282,807.108,11.056
283,807.632,11.063
284,808.153,11.071
285,808.673,11.078
286,809.190,11.085
287,809.705,11.092
288,810.219,11.099
289,810.731,11.106
290,811.240,11.113
291,811.748,11.120
292,812.254,11.127
293,812.758,11.134
294,813.261,11.141
295,813.761,11.147
296,814.260,11.154
297,814.758,11.161
298,815.253,11.168
299,815.212,11.167
300,815.716,11.174
301,816.214,11.181
302,816.709,11.188
303,817.201,11.195
304,817.691,11.201
305,818.178,11.208
306,818.664,11.215
307,819.147,11.221
308,819.629,11.228
309,820.109,11.234
310,820.588,11.241
311,821.064,11.247
312,819.294,11.223
313,819.787,11.230
314,820.272,11.237
315,820.752,11.243
316,821.229,11.250
317,821.702,11.256
318,822.173,11.263
319,822.642,11.269
320,823.108,11.275
321,823.573,11.282
322,824.036,11.288
323,824.497,11.294
324,824.957,11.301
325,824.838,11.299
326,825.366,11.306
327,825.869,11.313
328,826.360,11.320
329,826.842,11.327
330,827.318,11.333
331,827.789,11.340
332,828.256,11.346
333,828.720,11.352
334,829.180,11.359
335,829.638,11.365
336,830.094,11.371
337,830.547,11.377
338,827.593,11.337
339,828.079,11.344
340,828.550,11.350
341,829.012,11.356
342,829.469,11.363
343,829.921,11.369
344,830.370,11.375
345,830.815,11.381
346,831.258,11.387
347,831.699,11.393
348,832.137,11.399
349,832.573,11.405
350,833.008,11.411
351,833.440,11.417
352,833.871,11.423
353,834.301,11.429
354,834.728,11.435
355,835.154,11.440
356,835.579,11.446
357,836.002,11.452
358,836.424,11.458
359,836.844,11.464
360,837.263,11.469
361,837.681,11.475
362,838.097,11.481
363,838.512,11.486
364,838.926,11.492
365,839.339,11.498
366,839.750,11.503
367,840.160,11.509
368,840.569,11.515
369,840.977,11.520
370,841.384,11.526
371,841.790,11.531
372,842.194,11.537
373,842.598,11.542
374,843.000,11.548
375,843.401,11.553
376,843.801,11.559
377,842.905,11.547
378,843.438,11.554
379,843.928,11.561
380,844.395,11.567
381,844.848,11.573
382,845.292,11.579
383,845.728,11.585
384,846.159,11.591
385,846.585,11.597
386,847.007,11.603
387,847.426,11.609
388,847.842,11.614
389,848.254,11.620
390,844.256,11.565
391,845.640,11.584
392,846.707,11.599
393,847.612,11.611
394,848.418,11.622
395,849.157,11.632
396,849.846,11.642
397,850.499,11.651
398,851.122,11.659
399,851.722,11.667
400,852.301,11.675
401,852.864,11.683
402,853.413,11.691
403,853.949,11.698
404,854.474,11.705
405,854.990,11.712
406,855.496,11.719
407,855.995,11.726
408,856.487,11.733
409,856.972,11.739
410,857.451,11.746
411,857.925,11.752
412,858.393,11.759
413,858.857,11.765
414,859.316,11.771
415,859.771,11.778
416,860.645,11.790
417,860.964,11.794
418,861.320,11.799
419,861.694,11.804
420,862.078,11.809
421,862.466,11.815
422,862.858,11.820
423,863.252,11.825
424,863.647,11.831
425,864.042,11.836
426,864.437,11.842
427,864.832,11.847
428,865.226,11.852
429,864.207,11.838
430,864.815,11.847
431,865.353,11.854
432,865.854,11.861
433,866.334,11.868
434,866.798,11.874
435,867.250,11.880
436,867.693,11.886
437,868.130,11.892
438,868.560,11.898
439,868.984,11.904
440,869.409,11.910
441,869.831,11.915
442,870.248,11.921
443,870.680,11.927
444,871.121,11.933
445,871.539,11.939
446,871.954,11.945
447,872.366,11.950
448,872.776,11.956
449,873.184,11.961
450,873.590,11.967
451,874.046,11.973
452,874.480,11.979
453,874.884,11.985
454,875.328,11.991
455,873.642,11.968
456,874.006,11.973
457,874.377,11.978
458,874.754,11.983
459,875.139,11.988
460,875.515,11.993
461,875.893,11.999
462,876.272,12.004
463,876.690,12.009
464,877.030,12.014
465,877.405,12.019
466,877.781,12.024
467,878.156,12.030
468,878.611,12.036
469,879.009,12.041
470,879.377,12.046
471,879.748,12.051
472,880.119,12.056
473,880.490,12.062
474,880.860,12.067
475,881.230,12.072
476,881.658,12.078
477,881.988,12.082
478,882.353,12.087
479,882.698,12.092
480,883.067,12.097
481,882.895,12.094
482,883.353,12.101
483,883.764,12.106
484,884.236,12.113
485,884.633,12.118
486,885.024,12.124
487,885.460,12.130
488,885.846,12.135
489,886.177,12.139
490,886.529,12.144
491,886.900,12.149
492,887.271,12.154
493,887.641,12.159
494,888.033,12.165
495,888.441,12.170
496,888.763,12.175
497,889.149,12.180
498,889.522,12.185
499,889.950,12.191
500,890.204,12.195
501,890.684,12.201
502,891.047,12.206
503,891.412,12.211
504,891.776,12.216
505,892.236,12.222
506,892.596,12.227
507,892.956,12.232
508,893.316,12.237
509,893.694,12.242
510,894.028,12.247
511,894.384,12.252
512,894.801,12.258
513,895.094,12.262
514,895.434,12.266
515,895.778,12.271
516,896.123,12.276
517,896.488,12.281
518,896.777,12.285
519,897.107,12.289
520,898.530,12.309
521,898.939,12.314
522,899.480,12.322
523,899.865,12.327
524,900.242,12.332
525,900.613,12.337
526,900.980,12.342
527,901.344,12.347
528,901.706,12.352
529,902.065,12.357
530,902.445,12.362
531,902.789,12.367
532,903.123,12.372
533,902.006,12.356
534,902.606,12.364
535,903.092,12.371
536,903.502,12.377
537,903.920,12.382
538,904.295,12.388
539,904.678,12.393
540,905.059,12.398
541,905.650,12.406
542,905.796,12.408
543,906.178,12.413
544,906.757,12.421
545,907.204,12.427
546,895.381,12.265
547,894.837,12.258
548,894.861,12.258
549,895.014,12.260
550,895.027,12.261
551,895.425,12.266
552,895.590,12.268
553,895.777,12.271
554,895.979,12.274
555,896.194,12.277
556,896.418,12.280
557,896.651,12.283
558,896.904,12.286
559,892.882,12.231
560,893.402,12.238
561,893.617,12.241
562,893.945,12.246
563,894.381,12.252
564,894.702,12.256
565,895.049,12.261
566,895.341,12.265
567,895.549,12.268
568,895.838,12.272
569,896.055,12.275
570,896.519,12.281
571,896.700,12.284
572,880.943,12.068
573,881.551,12.076
574,882.057,12.083
575,882.510,12.089
576,882.932,12.095
577,883.332,12.100
578,883.717,12.106
579,884.090,12.111
580,884.453,12.116
581,884.945,12.123
582,885.585,12.131
583,885.908,12.136
584,886.187,12.140
585,886.504,12.144
586,886.822,12.148
587,887.141,12.153
588,887.460,12.157
589,887.777,12.161
590,888.222,12.167
591,888.539,12.172
592,888.663,12.173
593,888.956,12.177
594,889.233,12.181
595,889.358,12.183
596,889.683,12.187
597,890.013,12.192
598,890.821,12.203
599,891.146,12.207
600,891.461,12.212
601,891.784,12.216
602,892.299,12.223
603,892.422,12.225
604,892.707,12.229
605,893.133,12.235
606,893.440,12.239
607,893.749,12.243
608,894.054,12.247
609,894.058,12.247
610,894.378,12.252
611,895.621,12.269
612,895.985,12.274
613,896.603,12.282
614,896.902,12.286
615,897.428,12.294
616,897.534,12.295
617,897.815,12.299
618,898.251,12.305
619,898.415,12.307
620,899.054,12.316
621,899.345,12.320
622,899.660,12.324
623,899.957,12.328
624,900.282,12.333
625,900.527,12.336
626,900.796,12.340
627,901.078,12.344
628,901.183,12.345
629,901.519,12.350
630,901.908,12.355
631,902.192,12.359
632,902.705,12.366
633,903.027,12.370
634,903.298,12.374
635,903.705,12.380
636,903.991,12.383
637,904.354,12.388
638,904.746,12.394
639,905.116,12.399
640,905.161,12.399
641,905.704,12.407
642,906.127,12.413
643,906.446,12.417
644,906.763,12.421
645,907.078,12.426
646,907.427,12.431
647,907.400,12.430
648,907.944,12.438
649,908.220,12.441
650,907.687,12.434
651,907.908,12.437
652,908.601,12.447
653,909.159,12.454
654,909.424,12.458
655,909.565,12.460
656,909.749,12.462
657,910.030,12.466
658,910.313,12.470
659,910.736,12.476
660,910.977,12.479
661,911.529,12.487
662,911.768,12.490
663,911.975,12.493
664,912.169,12.495
665,912.424,12.499
666,912.611,12.502
667,912.939,12.506
668,913.376,12.512
669,913.607,12.515
670,913.982,12.520
671,914.222,12.524
672,914.680,12.530
673,914.919,12.533
674,915.185,12.537
675,915.387,12.540
676,915.407,12.540
677,915.797,12.545
678,915.800,12.545
679,916.026,12.548
680,916.265,12.552
681,917.160,12.564
682,917.400,12.567
683,917.783,12.572
684,918.047,12.576
685,918.281,12.579
686,918.159,12.578
687,918.796,12.586
688,918.949,12.588
689,919.233,12.592
690,919.115,12.591
691,919.369,12.594
692,919.940,12.602
693,920.141,12.605
694,920.363,12.608
695,920.798,12.614
696,921.004,12.616
697,921.318,12.621
698,921.640,12.625
699,921.842,12.628
700,922.057,12.631
701,922.387,12.635
702,920.757,12.613
703,921.007,12.617
704,921.344,12.621
705,921.958,12.630
706,921.907,12.629
707,922.193,12.633
708,922.472,12.637
709,922.761,12.641
710,923.037,12.644
711,923.249,12.647
712,923.466,12.650
713,923.670,12.653
714,923.929,12.657
715,923.467,12.650
716,923.860,12.656
717,924.121,12.659
718,924.609,12.666
719,924.572,12.665
720,925.262,12.675
721,925.519,12.678
722,925.854,12.683
723,925.845,12.683
724,926.297,12.689
725,926.642,12.694
726,926.551,12.692
727,926.754,12.695
728,925.922,12.684
729,926.419,12.691
730,926.711,12.695
731,926.729,12.695
732,927.340,12.703
733,927.586,12.707
734,928.342,12.717
735,928.602,12.721
736,928.263,12.716
737,928.755,12.723
738,928.938,12.725
739,929.223,12.729
740,930.514,12.747
741,930.831,12.751
742,931.084,12.755
743,931.390,12.759
744,931.529,12.761
745,931.738,12.764
746,932.036,12.768
747,932.186,12.770
748,932.463,12.773
749,931.768,12.764
750,931.999,12.767
751,932.274,12.771
752,932.904,12.780
753,933.094,12.782
754,933.663,12.790
755,933.890,12.793
756,934.154,12.797
757,934.410,12.800
758,934.649,12.803
759,935.029,12.809
760,935.260,12.812
761,935.540,12.816
762,935.779,12.819
763,936.021,12.822
764,936.255,12.825
765,935.838,12.820
766,936.472,12.828
767,936.427,12.828
768,936.519,12.829
769,936.650,12.831
770,936.794,12.833
771,937.315,12.840
772,937.496,12.842
773,937.953,12.849
774,938.167,12.852
775,938.417,12.855
776,938.966,12.863
777,939.179,12.865
778,939.384,12.868
779,939.626,12.872
780,948.476,12.993
781,948.290,12.990
782,948.355,12.991
783,948.455,12.993
784,948.563,12.994
785,948.709,12.996
786,948.868,12.998
787,949.051,13.001
788,949.417,13.006
789,950.028,13.014
790,950.158,13.016
791,950.419,13.019
792,950.854,13.025
793,950.537,13.021
794,950.729,13.024
795,951.044,13.028
796,951.992,13.041
797,952.246,13.044
798,952.009,13.041
799,952.133,13.043
800,952.289,13.045
801,952.487,13.048
802,953.615,13.063
803,953.935,13.068
804,954.208,13.071
805,954.111,13.070
806,953.585,13.063
807,953.882,13.067
808,953.993,13.068
809,954.111,13.070
810,954.387,13.074
811,954.522,13.076
812,955.153,13.084
813,955.329,13.087
814,955.480,13.089
815,955.621,13.091
816,955.767,13.093
817,956.176,13.098
818,956.391,13.101
819,956.812,13.107
820,956.936,13.109
821,957.380,13.115
822,957.170,13.112
823,957.621,13.118
824,958.190,13.126
825,958.506,13.130
826,958.351,13.128
827,958.504,13.130
828,959.137,13.139
829,959.423,13.143
830,959.574,13.145
831,959.734,13.147
832,961.432,13.170
833,961.667,13.174
