108,87.757,9.751
109,87.865,9.763
110,87.972,9.775
111,88.078,9.786
112,88.183,9.798
113,88.287,9.810
114,88.390,9.821
115,88.493,9.833
116,88.595,9.844
117,88.695,9.855
118,88.795,9.866
119,88.895,9.877
120,88.993,9.888
121,89.091,9.899
122,89.188,9.910
123,89.284,9.920
124,89.380,9.931
125,89.475,9.942
126,89.569,9.952
127,89.662,9.962
128,89.755,9.973
129,89.847,9.983
130,89.939,9.993
131,90.029,10.003
132,90.120,10.013
133,90.209,10.023
134,90.298,10.033
135,90.386,10.043
136,90.474,10.053
137,90.561,10.062
138,90.648,10.072
139,90.734,10.082
140,90.819,10.091
141,90.904,10.100
142,90.988,10.110
143,91.072,10.119
144,91.155,10.128
145,91.237,10.137
146,91.320,10.147
147,91.401,10.156
148,91.482,10.165
149,91.563,10.174
150,91.643,10.183
151,91.722,10.191
152,91.801,10.200
153,91.880,10.209
154,91.958,10.218
155,92.036,10.226
156,92.113,10.235
157,92.190,10.243
158,92.266,10.252
159,92.342,10.260
160,92.417,10.269
161,92.492,10.277
162,92.567,10.285
163,92.641,10.293
164,92.715,10.302
165,92.788,10.310
166,92.861,10.318
167,92.933,10.326
168,93.005,10.334
169,93.077,10.342
170,93.148,10.350
171,93.219,10.358
172,93.290,10.366
173,93.360,10.373
174,93.429,10.381
175,93.499,10.389
176,93.568,10.396
177,93.636,10.404
178,93.705,10.412
179,93.773,10.419
180,93.840,10.427
181,93.907,10.434
182,93.974,10.442
183,94.041,10.449
184,94.107,10.456
185,94.173,10.464
186,94.239,10.471
187,94.304,10.478
188,94.369,10.485
189,94.433,10.493
190,94.498,10.500
191,94.562,10.507
192,94.625,10.514
193,94.689,10.521
194,94.752,10.528
195,94.814,10.535
196,94.877,10.542
197,94.939,10.549
198,95.001,10.556
199,95.062,10.562
200,95.124,10.569
201,95.185,10.576
202,95.245,10.583
203,95.306,10.590
204,95.366,10.596
205,95.426,10.603
206,95.486,10.610
207,95.545,10.616
208,95.604,10.623
209,95.663,10.629
210,95.721,10.636
211,95.780,10.642
212,95.838,10.649
213,95.896,10.655
214,95.953,10.661
215,96.010,10.668
216,96.067,10.674
217,96.124,10.680
218,96.181,10.687
219,96.237,10.693
220,96.293,10.699
221,96.349,10.705
222,96.405,10.712
223,96.460,10.718
224,96.515,10.724
225,96.570,10.730
226,96.625,10.736
227,96.679,10.742
228,96.734,10.748
229,96.788,10.754
230,96.842,10.760
231,96.895,10.766
232,96.949,10.772
233,97.002,10.778
234,97.055,10.784
235,97.107,10.790
236,97.160,10.796
237,97.212,10.801
238,97.265,10.807
239,97.316,10.813
240,97.368,10.819
241,97.420,10.824
242,97.471,10.830
243,97.522,10.836
244,97.573,10.841
245,97.624,10.847
246,97.675,10.853
247,97.725,10.858
248,97.775,10.864
249,97.825,10.869
250,97.875,10.875
251,97.925,10.881
252,97.974,10.886
253,98.023,10.891
254,98.072,10.897
255,98.121,10.902
256,98.170,10.908
257,98.219,10.913
258,98.267,10.919
259,98.315,10.924
260,98.363,10.929
261,98.411,10.935
262,98.459,10.940
263,98.506,10.945
264,98.554,10.950
265,98.601,10.956
266,98.648,10.961
267,98.695,10.966
268,98.741,10.971
269,98.788,10.976
270,98.834,10.982
271,98.881,10.987
272,98.927,10.992
273,98.985,10.998
274,99.096,11.011
275,99.187,11.021
276,99.267,11.030
277,99.341,11.038
278,99.410,11.046
279,99.475,11.053
280,99.538,11.060
281,99.600,11.067
282,99.659,11.073
283,99.717,11.080
284,99.774,11.086
285,99.830,11.092
286,99.122,11.014
287,99.173,11.019
288,99.224,11.025
289,99.276,11.031
290,99.327,11.036
291,99.378,11.042
292,99.428,11.048
293,99.478,11.053
294,99.528,11.059
295,99.577,11.064
296,99.626,11.070
297,99.675,11.075
298,99.723,11.080
299,99.771,11.086
300,99.819,11.091
301,99.867,11.096
302,99.914,11.102
303,99.961,11.107
304,100.008,11.112
305,100.054,11.117
306,100.100,11.122
307,100.146,11.127
308,100.192,11.132
309,100.238,11.138
310,100.283,11.143
311,100.328,11.148
312,100.373,11.153
313,100.418,11.158
314,100.462,11.162
315,100.507,11.167
316,100.551,11.172
317,100.595,11.177
318,100.639,11.182
319,100.682,11.187
320,100.726,11.192
321,100.769,11.197
322,100.812,11.201
323,100.855,11.206
324,100.898,11.211
325,92.302,10.256
326,92.349,10.261
327,92.392,10.266
328,92.433,10.270
329,92.473,10.275
330,92.512,10.279
331,92.550,10.283
332,92.587,10.287
333,92.624,10.292
334,92.660,10.296
335,92.696,10.300
336,92.732,10.304
337,92.768,10.308
338,92.430,10.270
339,92.527,10.281
340,92.605,10.289
341,92.672,10.297
342,92.733,10.304
343,92.789,10.310
344,92.843,10.316
345,92.894,10.322
346,92.943,10.327
347,92.990,10.332
348,93.036,10.337
349,93.081,10.342
350,93.125,10.347
351,93.168,10.352
352,93.210,10.357
353,93.251,10.361
354,93.292,10.366
355,93.333,10.370
356,93.372,10.375
357,93.412,10.379
358,93.451,10.383
359,93.489,10.388
360,93.527,10.392
361,93.565,10.396
362,93.603,10.400
363,93.640,10.404
364,93.677,10.409
365,93.713,10.413
366,93.749,10.417
367,93.785,10.421
368,93.821,10.425
369,93.857,10.429
370,93.892,10.432
371,93.927,10.436
372,93.962,10.440
373,93.996,10.444
374,94.031,10.448
375,94.065,10.452
376,94.099,10.455
377,94.133,10.459
378,94.167,10.463
379,94.200,10.467
380,94.234,10.470
381,94.267,10.474
382,94.300,10.478
383,94.333,10.481
384,94.365,10.485
385,94.398,10.489
386,94.430,10.492
387,94.463,10.496
388,94.495,10.499
389,94.527,10.503
390,94.135,10.459
391,94.199,10.467
392,94.253,10.473
393,94.301,10.478
394,94.346,10.483
395,94.389,10.488
396,94.430,10.492
397,94.469,10.497
398,94.508,10.501
399,94.546,10.505
400,94.583,10.509
401,94.619,10.513
402,94.655,10.517
403,94.691,10.521
404,94.726,10.525
405,94.760,10.529
406,94.795,10.533
407,94.829,10.537
408,94.862,10.540
409,94.896,10.544
410,94.929,10.548
411,94.961,10.551
412,94.994,10.555
413,95.026,10.558
414,95.059,10.562
415,95.091,10.566
416,94.458,10.495
417,94.500,10.500
418,94.538,10.504
419,94.574,10.508
420,94.609,10.512
421,94.644,10.516
422,94.678,10.520
423,94.711,10.523
424,94.744,10.527
425,94.777,10.531
426,94.810,10.534
427,94.842,10.538
428,94.874,10.542
429,94.905,10.545
430,94.937,10.549
431,94.968,10.552
432,94.999,10.555
433,95.030,10.559
434,95.061,10.562
435,95.091,10.566
436,95.122,10.569
437,95.152,10.572
438,95.182,10.576
439,95.212,10.579
440,95.242,10.582
441,95.271,10.586
442,95.301,10.589
443,95.330,10.592
444,95.360,10.596
445,95.389,10.599
446,95.418,10.602
447,95.447,10.605
448,95.476,10.608
449,95.504,10.612
450,95.533,10.615
451,95.561,10.618
452,95.590,10.621
453,95.618,10.624
454,95.646,10.627
455,95.674,10.630
456,95.702,10.634
457,95.730,10.637
458,95.758,10.640
459,95.786,10.643
460,95.814,10.646
461,95.841,10.649
462,95.869,10.652
463,95.896,10.655
464,95.923,10.658
465,95.951,10.661
466,95.978,10.664
467,96.005,10.667
468,96.032,10.670
469,96.059,10.673
470,96.085,10.676
471,96.112,10.679
472,96.139,10.682
473,96.165,10.685
474,96.192,10.688
475,96.218,10.691
476,96.245,10.694
477,96.271,10.697
478,96.297,10.700
479,96.323,10.703
480,96.350,10.706
481,96.376,10.708
482,96.401,10.711
483,96.427,10.714
484,96.453,10.717
485,96.479,10.720
486,96.505,10.723
487,96.530,10.726
488,96.556,10.728
489,96.581,10.731
490,96.607,10.734
491,96.632,10.737
492,96.657,10.740
493,96.682,10.742
494,96.707,10.745
495,96.733,10.748
496,96.758,10.751
497,96.783,10.754
498,96.807,10.756
499,96.832,10.759
500,96.857,10.762
501,96.882,10.765
502,96.906,10.767
503,96.931,10.770
504,96.956,10.773
505,96.980,10.776
506,97.004,10.778
507,96.515,10.724
508,96.593,10.733
509,96.654,10.739
510,96.706,10.745
511,96.752,10.750
512,96.795,10.755
513,96.835,10.759
514,96.874,10.764
515,96.910,10.768
516,96.946,10.772
517,96.980,10.776
518,97.014,10.779
519,97.046,10.783
520,97.078,10.786
521,97.110,10.790
522,97.141,10.793
523,97.171,10.797
524,97.201,10.800
525,97.231,10.803
526,97.260,10.807
527,97.289,10.810
528,97.318,10.813
529,97.346,10.816
530,97.374,10.819
531,97.402,10.822
532,97.430,10.826
533,98.338,10.926
534,98.364,10.929
535,98.391,10.932
536,98.417,10.935
537,98.443,10.938
538,98.469,10.941
539,98.495,10.944
540,98.521,10.947
541,98.546,10.950
542,98.572,10.952
543,98.597,10.955
544,98.623,10.958
545,98.648,10.961
546,98.673,10.964
547,98.698,10.966
548,98.723,10.969
549,98.748,10.972
550,98.773,10.975
551,98.797,10.977
552,98.822,10.980
553,98.846,10.983
554,98.871,10.986
555,98.895,10.988
556,98.919,10.991
557,98.943,10.994
558,98.967,10.996
559,98.991,10.999
560,99.015,11.002
561,99.038,11.004
562,99.062,11.007
563,99.086,11.010
564,99.109,11.012
565,99.133,11.015
566,99.156,11.017
567,99.179,11.020
568,99.203,11.023
569,99.226,11.025
570,99.249,11.028
571,99.272,11.030
572,99.295,11.033
573,99.318,11.035
574,99.341,11.038
575,99.363,11.040
576,99.386,11.043
577,99.409,11.045
578,99.431,11.048
579,99.454,11.050
580,99.476,11.053
581,99.499,11.055
582,99.521,11.058
583,99.543,11.060
584,99.565,11.063
585,99.588,11.065
586,99.610,11.068
587,99.632,11.070
588,99.654,11.073
589,99.676,11.075
590,99.698,11.078
591,99.719,11.080
592,99.741,11.082
593,99.763,11.085
594,99.785,11.087
595,99.806,11.090
596,99.828,11.092
597,99.849,11.094
598,99.871,11.097
599,99.892,11.099
600,99.914,11.102
601,99.935,11.104
602,99.956,11.106
603,99.978,11.109
604,99.999,11.111
605,100.020,11.113
606,100.041,11.116
607,100.062,11.118
608,100.083,11.120
609,100.104,11.123
610,100.125,11.125
611,100.146,11.127
612,100.167,11.130
613,100.188,11.132
614,100.208,11.134
615,100.229,11.137
616,100.250,11.139
617,100.270,11.141
618,100.291,11.143
619,100.312,11.146
620,100.332,11.148
621,100.353,11.150
622,100.373,11.153
623,100.393,11.155
624,100.414,11.157
625,100.434,11.159
626,100.454,11.162
627,100.474,11.164
628,100.495,11.166
629,100.515,11.168
630,100.535,11.171
631,100.555,11.173
632,100.575,11.175
633,100.595,11.177
634,100.615,11.179
635,100.635,11.182
636,100.655,11.184
637,100.674,11.186
638,100.694,11.188
639,100.714,11.190
640,100.734,11.193
641,100.753,11.195
642,100.773,11.197
643,100.793,11.199
644,100.812,11.201
645,100.832,11.204
646,100.851,11.206
647,100.871,11.208
648,100.890,11.210
649,100.910,11.212
650,100.929,11.214
651,100.948,11.216
652,100.968,11.219
653,100.987,11.221
654,101.006,11.223
655,101.025,11.225
656,101.044,11.227
657,101.063,11.229
658,101.083,11.231
659,101.102,11.234
660,101.121,11.236
661,101.140,11.238
662,101.159,11.240
663,101.157,11.240
664,101.198,11.244
665,101.232,11.248
666,101.262,11.251
667,101.290,11.254
668,101.316,11.257
669,101.341,11.260
670,101.366,11.263
671,101.390,11.266
672,101.413,11.268
673,101.436,11.271
674,101.458,11.273
675,101.480,11.276
676,101.502,11.278
677,101.524,11.280
678,101.545,11.283
679,101.566,11.285
680,101.587,11.287
681,101.608,11.290
682,101.628,11.292
683,101.649,11.294
684,101.669,11.297
685,101.690,11.299
686,101.710,11.301
687,101.730,11.303
688,101.750,11.306
689,101.769,11.308
690,101.789,11.310
691,101.809,11.312
692,101.828,11.314
693,101.848,11.316
694,101.867,11.319
695,101.887,11.321
696,101.906,11.323
697,101.925,11.325
698,101.944,11.327
699,101.963,11.329
700,101.982,11.331
701,102.001,11.333
702,102.020,11.336
703,102.039,11.338
704,102.058,11.340
705,102.077,11.342
706,102.095,11.344
707,102.114,11.346
708,102.132,11.348
709,102.151,11.350
710,102.169,11.352
711,102.188,11.354
712,102.206,11.356
713,102.224,11.358
714,102.243,11.360
715,102.261,11.362
716,102.279,11.364
717,102.297,11.366
718,102.315,11.368
719,102.334,11.370
720,102.352,11.372
721,102.370,11.374
722,102.388,11.376
723,102.405,11.378
724,102.423,11.380
725,102.441,11.382
726,102.459,11.384
727,102.477,11.386
728,102.447,11.383
729,102.421,11.380
730,102.410,11.379
731,102.405,11.378
732,102.405,11.378
733,102.407,11.379
734,102.412,11.379
735,102.418,11.380
736,102.426,11.381
737,102.434,11.382
738,102.443,11.383
739,102.453,11.384
740,102.463,11.385
741,102.474,11.386
742,102.485,11.387
743,102.497,11.389
744,102.509,11.390
745,102.521,11.391
746,102.533,11.393
747,102.546,11.394
748,102.559,11.395
749,102.572,11.397
750,102.585,11.398
751,102.598,11.400
752,102.612,11.401
753,102.625,11.403
754,101.888,11.321
755,102.037,11.337
756,102.143,11.349
757,102.227,11.359
758,102.299,11.367
759,102.361,11.373
760,102.417,11.380
761,102.468,11.385
762,102.515,11.391
763,102.560,11.396
764,102.601,11.400
765,102.641,11.405
766,102.679,11.409
767,102.595,11.399
768,102.642,11.405
769,102.684,11.409
770,102.723,11.414
771,102.760,11.418
772,102.795,11.422
773,102.830,11.426
774,102.863,11.429
775,102.895,11.433
776,102.926,11.436
777,102.956,11.440
778,102.986,11.443
779,103.016,11.446
780,103.044,11.449
781,103.073,11.453
782,103.100,11.456
783,103.128,11.459
784,103.155,11.462
785,103.181,11.465
786,103.207,11.467
787,103.233,11.470
788,103.259,11.473
789,103.284,11.476
790,103.309,11.479
791,103.334,11.482
792,103.358,11.484
793,103.383,11.487
794,103.407,11.490
795,103.430,11.492
796,103.454,11.495
797,103.477,11.497
798,103.501,11.500
799,103.524,11.503
800,103.547,11.505
801,103.569,11.508
802,103.592,11.510
803,103.614,11.513
804,103.637,11.515
805,103.659,11.518
806,103.681,11.520
807,103.703,11.523
808,103.724,11.525
809,103.746,11.527
810,103.768,11.530
811,103.789,11.532
812,103.810,11.534
813,103.831,11.537
814,103.852,11.539
815,103.873,11.541
816,103.894,11.544
817,103.915,11.546
818,103.936,11.548
819,103.956,11.551
820,103.977,11.553
821,103.997,11.555
822,104.017,11.557
823,104.038,11.560
824,104.058,11.562
825,104.078,11.564
826,104.098,11.566
827,104.118,11.569
828,104.137,11.571
829,104.157,11.573
830,104.177,11.575
831,104.196,11.577
832,104.216,11.580
833,104.235,11.582
