1,38.210,4.246
2,41.227,4.581
3,43.268,4.808
4,44.816,4.980
5,46.065,5.118
6,47.113,5.235
7,48.017,5.335
8,48.812,5.424
9,49.523,5.503
10,50.164,5.574
11,50.750,5.639
12,51.289,5.699
13,51.789,5.754
14,52.254,5.806
15,52.689,5.854
16,53.098,5.900
17,53.485,5.943
18,53.850,5.983
19,54.198,6.022
20,54.528,6.059
21,54.844,6.094
22,55.146,6.127
23,55.435,6.159
24,55.713,6.190
25,55.980,6.220
26,56.238,6.249
27,56.486,6.276
28,56.726,6.303
29,56.958,6.329
30,57.182,6.354
31,57.400,6.378
32,57.611,6.401
33,57.816,6.424
34,58.016,6.446
35,58.210,6.468
36,58.399,6.489
37,58.582,6.509
38,58.762,6.529
39,58.666,6.518
40,58.854,6.539
41,59.032,6.559
42,59.203,6.578
43,59.369,6.597
44,59.530,6.614
45,59.686,6.632
46,59.840,6.649
47,59.989,6.665
48,60.135,6.682
49,60.279,6.698
50,60.419,6.713
51,60.556,6.728
52,60.691,6.743
53,60.823,6.758
54,60.953,6.773
55,61.080,6.787
56,61.205,6.801
57,61.328,6.814
58,61.449,6.828
59,61.568,6.841
60,61.685,6.854
61,61.800,6.867
62,61.913,6.879
63,62.025,6.892
64,62.135,6.904
65,62.505,6.945
66,62.670,6.963
67,62.815,6.979
68,62.950,6.994
69,63.077,7.009
70,63.199,7.022
71,63.317,7.035
72,63.432,7.048
73,63.543,7.060
74,63.652,7.072
75,63.759,7.084
76,63.863,7.096
77,63.966,7.107
78,64.067,7.119
79,64.166,7.130
80,64.263,7.140
81,64.359,7.151
82,64.454,7.162
83,64.547,7.172
84,64.639,7.182
85,64.729,7.192
86,64.819,7.202
87,64.907,7.212
88,64.994,7.222
89,65.080,7.231
90,65.165,7.241
91,65.249,7.250
92,65.332,7.259
93,65.414,7.268
94,65.495,7.277
95,65.575,7.286
96,65.654,7.295
97,65.733,7.304
98,65.810,7.312
99,65.887,7.321
100,65.963,7.329
101,66.038,7.338
102,66.113,7.346
103,66.186,7.354
104,66.259,7.362
105,66.332,7.370
106,66.403,7.378
107,66.474,7.386
108,66.544,7.394
109,66.614,7.402
110,66.683,7.409
111,66.751,7.417
112,66.819,7.424
113,66.886,7.432
114,66.953,7.439
115,67.019,7.447
116,67.084,7.454
117,67.149,7.461
118,67.213,7.468
119,67.277,7.475
120,67.340,7.482
121,67.403,7.489
122,67.465,7.496
123,67.527,7.503
124,67.588,7.510
125,67.648,7.516
126,67.709,7.523
127,67.768,7.530
128,67.828,7.536
129,67.887,7.543
130,67.945,7.549
131,68.003,7.556
132,68.061,7.562
133,68.118,7.569
134,68.174,7.575
135,68.231,7.581
136,68.287,7.587
137,68.342,7.594
138,68.397,7.600
139,68.452,7.606
140,68.506,7.612
141,68.560,7.618
142,68.614,7.624
143,68.667,7.630
144,68.720,7.636
145,68.772,7.641
146,68.824,7.647
147,68.876,7.653
148,68.928,7.659
149,68.979,7.664
150,69.030,7.670
151,69.080,7.676
152,69.130,7.681
153,69.180,7.687
154,69.230,7.692
155,69.279,7.698
156,69.328,7.703
157,69.376,7.708
158,69.425,7.714
159,69.473,7.719
160,69.521,7.725
161,69.568,7.730
162,69.615,7.735
163,69.662,7.740
164,69.709,7.745
165,69.755,7.751
166,69.801,7.756
167,69.847,7.761
168,69.892,7.766
169,69.938,7.771
170,69.983,7.776
171,70.027,7.781
172,70.072,7.786
173,70.116,7.791
174,70.160,7.796
175,70.204,7.800
176,70.248,7.805
177,70.291,7.810
178,70.334,7.815
179,70.377,7.820
180,70.419,7.824
181,70.462,7.829
182,70.411,7.823
183,70.468,7.830
184,70.521,7.836
185,70.570,7.841
186,70.617,7.846
187,70.663,7.851
188,70.709,7.857
189,70.753,7.861
190,70.797,7.866
191,70.840,7.871
192,70.883,7.876
193,70.925,7.881
194,70.967,7.885
195,71.009,7.890
196,71.050,7.894
197,71.091,7.899
198,71.131,7.903
199,71.172,7.908
200,71.212,7.912
201,71.251,7.917
202,71.291,7.921
203,71.330,7.926
204,71.369,7.930
205,71.408,7.934
206,71.446,7.938
207,71.485,7.943
208,71.523,7.947
209,71.560,7.951
210,71.598,7.955
211,71.636,7.960
212,71.673,7.964
213,71.710,7.968
214,71.747,7.972
215,71.783,7.976
216,71.820,7.980
217,71.856,7.984
218,71.892,7.988
219,71.928,7.992
220,71.964,7.996
221,72.000,8.000
222,72.035,8.004
223,72.070,8.008
224,72.105,8.012
225,72.140,8.016
226,72.175,8.019
227,72.210,8.023
228,72.244,8.027
229,72.278,8.031
230,72.313,8.035
231,72.347,8.039
232,72.380,8.042
233,72.414,8.046
234,72.448,8.050
235,72.481,8.053
236,72.514,8.057
237,72.547,8.061
238,72.580,8.064
239,72.613,8.068
240,72.646,8.072
241,72.678,8.075
242,72.711,8.079
243,72.743,8.083
244,72.775,8.086
245,72.807,8.090
246,72.839,8.093
247,72.871,8.097
248,72.903,8.100
249,72.934,8.104
250,72.966,8.107
251,72.997,8.111
252,73.028,8.114
253,73.059,8.118
254,73.090,8.121
255,73.121,8.125
256,73.151,8.128
257,73.182,8.131
258,73.212,8.135
259,73.243,8.138
260,73.350,8.150
261,73.396,8.155
262,73.437,8.160
263,73.475,8.164
264,73.512,8.168
265,73.547,8.172
266,73.581,8.176
267,73.615,8.179
268,73.648,8.183
269,73.681,8.187
270,73.713,8.190
271,73.745,8.194
272,73.776,8.197
273,73.808,8.201
274,73.839,8.204
275,73.869,8.208
276,73.900,8.211
277,73.930,8.214
278,73.960,8.218
279,73.990,8.221
280,74.020,8.224
281,74.050,8.228
282,74.079,8.231
283,74.108,8.234
284,74.137,8.237
285,74.166,8.241
286,74.195,8.244
287,74.224,8.247
288,74.252,8.250
289,74.281,8.253
290,74.309,8.257
291,74.337,8.260
292,74.365,8.263
293,74.393,8.266
294,74.421,8.269
295,74.449,8.272
296,74.476,8.275
297,74.504,8.278
298,74.531,8.281
299,74.558,8.284
300,74.585,8.287
301,74.612,8.290
302,74.639,8.293
303,74.666,8.296
304,74.693,8.299
305,74.719,8.302
306,74.746,8.305
307,74.772,8.308
308,74.799,8.311
309,74.825,8.314
310,74.851,8.317
311,74.877,8.320
312,74.765,8.307
313,74.874,8.319
314,74.957,8.329
315,75.027,8.336
316,75.088,8.343
317,75.143,8.349
318,75.195,8.355
319,75.243,8.360
320,75.288,8.365
321,75.332,8.370
322,75.374,8.375
323,75.414,8.379
324,75.454,8.384
325,74.636,8.293
326,74.630,8.292
327,74.637,8.293
328,74.650,8.294
329,74.667,8.296
330,74.686,8.298
331,74.707,8.301
332,74.728,8.303
333,74.751,8.306
334,74.774,8.308
335,74.797,8.311
336,74.821,8.313
337,74.845,8.316
338,74.869,8.319
339,74.893,8.321
340,74.917,8.324
341,74.942,8.327
342,74.966,8.330
343,74.991,8.332
344,75.015,8.335
345,75.039,8.338
346,75.064,8.340
347,75.088,8.343
348,75.112,8.346
349,75.136,8.348
350,75.161,8.351
351,75.185,8.354
352,75.209,8.357
353,75.233,8.359
354,75.257,8.362
355,75.281,8.365
356,75.305,8.367
357,75.328,8.370
358,75.352,8.372
359,75.376,8.375
360,75.399,8.378
361,75.423,8.380
362,75.446,8.383
363,75.470,8.386
364,75.493,8.388
365,75.516,8.391
366,75.539,8.393
367,75.562,8.396
368,75.586,8.398
369,75.608,8.401
370,75.631,8.403
371,75.654,8.406
372,75.677,8.409
373,75.700,8.411
374,75.722,8.414
375,75.745,8.416
376,75.767,8.419
377,75.790,8.421
378,75.812,8.424
379,75.835,8.426
380,75.857,8.429
381,75.879,8.431
382,75.901,8.433
383,75.923,8.436
384,75.945,8.438
385,75.967,8.441
386,75.989,8.443
387,76.011,8.446
388,76.033,8.448
389,76.054,8.450
390,76.076,8.453
391,76.098,8.455
392,76.119,8.458
393,76.141,8.460
394,76.162,8.462
395,76.183,8.465
396,76.205,8.467
397,76.226,8.470
398,76.247,8.472
399,76.268,8.474
400,76.289,8.477
401,76.310,8.479
402,76.331,8.481
403,76.352,8.484
404,76.373,8.486
405,76.394,8.488
406,76.414,8.490
407,76.435,8.493
408,76.456,8.495
409,76.476,8.497
