1,8649.607,1.848
2,10527.253,2.249
3,11924.325,2.547
4,13052.756,2.788
5,14007.399,2.992
6,14839.396,3.170
7,15579.618,3.328
8,16248.327,3.471
9,16859.628,3.602
10,17423.601,3.722
11,17947.900,3.834
12,18438.468,3.939
13,18876.294,4.033
14,19312.315,4.126
15,19725.466,4.214
16,20118.537,4.298
17,20493.641,4.378
18,20852.688,4.455
19,21196.896,4.528
20,21527.653,4.599
21,21846.345,4.667
22,22153.581,4.733
23,22450.540,4.796
24,22737.831,4.857
25,23016.228,4.917
26,23264.088,4.970
27,23527.959,5.026
28,23783.801,5.081
29,24033.282,5.134
30,24275.520,5.186
31,24511.438,5.236
32,24741.583,5.286
33,24966.666,5.334
34,25186.508,5.381
35,25401.163,5.426
36,25611.486,5.471
37,25817.640,5.515
38,26018.978,5.558
39,26235.913,5.605
40,26433.117,5.647
41,26624.483,5.688
42,26812.153,5.728
43,26995.707,5.767
44,27175.375,5.805
45,27352.144,5.843
46,27525.476,5.880
47,27696.097,5.917
48,27863.120,5.952
49,28027.893,5.988
50,28189.759,6.022
51,28349.772,6.056
52,28428.355,6.073
53,28583.627,6.106
54,28736.613,6.139
55,28887.021,6.171
56,29035.855,6.203
57,29181.555,6.234
58,29325.585,6.265
59,29467.727,6.295
60,29606.781,6.325
61,29745.308,6.354
62,29883.311,6.384
63,30017.446,6.413
64,30150.965,6.441
65,30275.031,6.468
66,30409.195,6.496
67,30539.711,6.524
68,30669.185,6.552
69,30795.982,6.579
70,30922.433,6.606
71,31046.201,6.632
72,31168.635,6.659
73,31288.638,6.684
74,31408.869,6.710
75,31527.726,6.735
76,31644.372,6.760
77,31759.989,6.785
78,31828.885,6.800
79,31945.783,6.825
80,32060.787,6.849
81,32173.410,6.873
82,32284.956,6.897
83,32394.213,6.920
84,32501.612,6.943
85,32612.041,6.967
86,32719.732,6.990
87,32824.244,7.012
88,32929.961,7.035
89,33032.845,7.057
90,33135.940,7.079
91,33072.458,7.065
92,33174.592,7.087
93,33276.108,7.109
94,33376.443,7.130
95,33476.164,7.151
96,33573.656,7.172
97,33669.956,7.193
98,33765.742,7.213
99,33859.347,7.233
100,33953.412,7.253
101,34047.071,7.273
102,34142.047,7.294
103,34234.055,7.313
104,34032.648,7.270
105,34121.350,7.289
106,34211.254,7.309
107,34298.344,7.327
108,34386.268,7.346
109,34472.083,7.364
110,34559.106,7.383
111,34644.765,7.401
112,34729.397,7.419
113,34812.825,7.437
114,34895.771,7.455
115,34978.202,7.472
116,35060.768,7.490
117,35008.843,7.479
118,35095.739,7.497
119,35180.073,7.516
120,35264.218,7.533
121,35344.262,7.551
122,35423.944,7.568
123,35503.770,7.585
124,35583.134,7.602
125,35664.210,7.619
126,35744.735,7.636
127,35823.590,7.653
128,35899.189,7.669
129,35973.605,7.685
130,35922.570,7.674
131,36000.039,7.691
132,36078.524,7.707
133,36154.791,7.724
134,36230.557,7.740
135,36305.422,7.756
136,36379.504,7.772
137,36453.690,7.788
138,36524.619,7.803
139,36598.487,7.819
140,36671.116,7.834
141,36742.424,7.849
142,36813.252,7.864
143,35911.700,7.672
144,35979.198,7.686
145,36049.904,7.701
146,36118.308,7.716
147,36185.569,7.730
148,36253.410,7.745
149,36319.443,7.759
150,36385.466,7.773
151,36449.758,7.787
152,36516.407,7.801
153,36583.193,7.815
154,36646.484,7.829
155,36708.609,7.842
156,36704.098,7.841
157,36770.671,7.855
158,36836.595,7.869
159,36899.851,7.883
160,36966.749,7.897
161,37028.491,7.910
162,37091.103,7.924
163,37151.631,7.937
164,37213.943,7.950
165,37274.782,7.963
166,37337.588,7.976
167,37398.071,7.989
168,37456.043,8.002
169,37414.480,7.993
170,37477.461,8.006
171,37540.006,8.020
172,37602.849,8.033
173,37663.886,8.046
174,37722.385,8.059
175,37777.704,8.070
176,37836.498,8.083
177,37893.937,8.095
178,37951.233,8.108
179,38009.150,8.120
180,38066.225,8.132
181,38121.456,8.144
182,38128.662,8.145
183,38191.324,8.159
184,38250.188,8.171
185,38303.227,8.183
186,38364.645,8.196
187,38421.338,8.208
188,38478.375,8.220
189,38534.373,8.232
190,38588.016,8.244
191,38644.669,8.256
192,38699.721,8.267
193,38752.590,8.279
194,38806.795,8.290
195,38808.512,8.291
196,38864.925,8.303
197,38918.770,8.314
198,38975.864,8.326
199,39029.171,8.338
200,39080.894,8.349
201,39134.274,8.360
202,39187.117,8.372
203,39238.822,8.383
204,39290.393,8.394
205,39343.294,8.405
206,39396.519,8.416
207,39446.592,8.427
208,39194.917,8.373
209,39252.349,8.385
210,39303.005,8.396
211,39352.424,8.407
212,39405.651,8.418
213,39450.251,8.428
214,39505.148,8.439
215,39553.115,8.450
216,39609.793,8.462
217,39658.502,8.472
218,39707.482,8.483
219,39755.031,8.493
220,39804.004,8.503
221,39831.446,8.509
222,39878.643,8.519
223,39930.954,8.530
224,39978.366,8.541
225,40025.624,8.551
226,40075.139,8.561
227,40128.992,8.573
228,40173.151,8.582
229,40221.547,8.593
230,40267.267,8.602
231,40315.924,8.613
232,40362.427,8.623
233,40405.864,8.632
234,40417.326,8.634
235,40469.184,8.645
236,40517.390,8.656
237,40566.448,8.666
238,40614.109,8.676
239,40664.455,8.687
240,40710.801,8.697
241,40760.367,8.708
242,40813.575,8.719
243,40858.076,8.728
244,40904.151,8.738
245,40952.912,8.749
246,40993.909,8.758
247,40934.861,8.745
248,40984.025,8.755
249,41031.768,8.766
250,41077.656,8.775
251,41125.986,8.786
252,41169.712,8.795
253,41216.938,8.805
254,41260.380,8.814
255,41303.717,8.824
256,41348.751,8.833
257,41392.840,8.843
258,41436.471,8.852
259,41479.305,8.861
260,41463.079,8.858
261,41511.390,8.868
262,41556.967,8.878
263,41599.559,8.887
264,41641.676,8.896
265,41682.771,8.905
266,41729.530,8.915
267,41770.848,8.923
268,41812.640,8.932
269,41857.065,8.942
270,41898.592,8.951
271,41943.835,8.960
272,41984.624,8.969
273,41989.017,8.970
274,42038.224,8.981
275,42088.635,8.991
276,42126.115,8.999
277,42171.215,9.009
278,42217.603,9.019
279,42261.238,9.028
280,42302.740,9.037
281,42347.961,9.047
282,42388.033,9.055
283,42429.326,9.064
284,42473.184,9.074
285,42511.527,9.082
286,42553.881,9.091
287,42595.501,9.100
288,42636.869,9.108
289,42677.434,9.117
290,42720.383,9.126
291,42766.745,9.136
292,42804.346,9.144
293,42841.732,9.152
294,42881.878,9.161
295,42919.881,9.169
296,42959.725,9.177
297,42997.052,9.185
298,43036.751,9.194
299,42969.229,9.179
300,43013.586,9.189
301,43056.543,9.198
302,43101.708,9.208
303,43138.132,9.216
304,43179.213,9.224
305,43220.524,9.233
306,43255.763,9.241
307,43299.511,9.250
308,43335.075,9.258
309,43374.652,9.266
310,43412.813,9.274
311,43455.300,9.283
312,43352.370,9.261
313,43394.950,9.270
314,43432.156,9.278
315,43472.871,9.287
316,43512.203,9.295
317,43547.421,9.303
318,43586.626,9.311
319,43625.678,9.320
320,43663.482,9.328
321,43699.777,9.336
322,43735.900,9.343
323,43773.032,9.351
324,43808.880,9.359
325,43760.874,9.349
326,43800.767,9.357
327,43843.594,9.366
328,43881.435,9.374
329,43919.906,9.383
330,43954.870,9.390
331,43993.085,9.398
332,44030.751,9.406
333,44068.886,9.414
334,44103.142,9.422
335,44140.280,9.430
336,44180.156,9.438
337,44214.031,9.445
338,44202.663,9.443
339,44238.394,9.451
340,44277.797,9.459
341,44322.910,9.469
342,44357.413,9.476
343,44393.076,9.484
344,44422.595,9.490
345,44462.274,9.498
346,44503.333,9.507
347,44538.290,9.515
348,44572.893,9.522
349,44602.892,9.528
350,44640.586,9.537
351,44573.812,9.522
352,44604.641,9.529
353,44641.053,9.537
354,44681.640,9.545
355,44725.781,9.555
356,44752.949,9.561
357,44797.391,9.570
358,44833.148,9.578
359,44863.253,9.584
360,44896.642,9.591
361,44932.978,9.599
362,44971.888,9.607
363,45007.251,9.615
364,44961.651,9.605
365,45002.299,9.614
366,45042.592,9.622
367,45081.183,9.631
368,45122.915,9.640
369,45157.820,9.647
370,45193.058,9.655
371,45226.353,9.662
372,45259.220,9.669
373,45296.307,9.677
374,45338.817,9.686
375,45363.983,9.691
376,45403.053,9.699
377,45383.889,9.695
378,45420.288,9.703
379,45453.243,9.710
380,45492.510,9.719
381,45527.335,9.726
382,45561.193,9.733
383,45594.810,9.740
384,45627.106,9.747
385,45664.582,9.755
386,45699.868,9.763
387,45731.161,9.770
388,45760.307,9.776
389,45795.254,9.783
390,45654.828,9.753
391,45695.705,9.762
392,45732.109,9.770
393,45769.408,9.778
394,45804.042,9.785
395,45835.764,9.792
396,45873.847,9.800
397,45913.113,9.808
398,45938.364,9.814
399,45972.299,9.821
400,46007.307,9.829
401,46046.199,9.837
402,46079.235,9.844
403,46063.752,9.841
404,46103.580,9.849
405,46137.356,9.856
406,46173.102,9.864
407,46208.450,9.871
408,46244.861,9.879
409,46275.876,9.886
410,46308.193,9.893
411,46350.070,9.902
412,46389.706,9.910
413,46419.186,9.917
414,46448.794,9.923
415,46477.744,9.929
416,46489.957,9.932
417,46522.275,9.939
418,46557.239,9.946
419,46594.415,9.954
420,46626.824,9.961
