1,247.398,3.389
2,277.482,3.801
3,298.594,4.090
4,314.997,4.315
5,328.479,4.500
6,339.963,4.657
7,349.990,4.794
8,358.906,4.917
9,366.943,5.027
10,374.268,5.127
11,381.003,5.219
12,387.242,5.305
13,392.717,5.380
14,398.206,5.455
15,403.362,5.526
16,408.228,5.592
17,412.839,5.655
18,417.222,5.715
19,421.400,5.773
20,425.393,5.827
21,429.217,5.880
22,432.888,5.930
23,436.417,5.978
24,439.817,6.025
25,443.096,6.070
26,445.991,6.109
27,449.077,6.152
28,452.060,6.193
29,454.949,6.232
30,457.751,6.271
31,460.473,6.308
32,463.119,6.344
33,465.694,6.379
34,468.201,6.414
35,470.645,6.447
36,473.030,6.480
37,475.357,6.512
38,477.630,6.543
39,479.574,6.570
40,481.768,6.600
41,483.909,6.629
42,486.002,6.658
43,488.051,6.686
44,490.057,6.713
45,492.023,6.740
46,493.951,6.766
47,495.843,6.792
48,497.699,6.818
49,499.522,6.843
50,501.312,6.867
51,503.071,6.891
52,504.800,6.915
53,506.501,6.938
54,508.174,6.961
55,509.819,6.984
56,511.439,7.006
57,513.034,7.028
58,514.605,7.049
59,516.152,7.071
60,517.677,7.091
61,519.179,7.112
62,520.660,7.132
63,522.121,7.152
64,523.561,7.172
65,524.658,7.187
66,526.073,7.206
67,527.464,7.226
68,528.835,7.244
69,530.187,7.263
70,531.521,7.281
71,532.838,7.299
72,534.138,7.317
73,535.421,7.335
74,536.690,7.352
75,537.943,7.369
76,539.182,7.386
77,540.406,7.403
78,541.616,7.419
79,542.813,7.436
80,543.996,7.452
81,545.167,7.468
82,546.325,7.484
83,547.471,7.500
84,548.604,7.515
85,549.726,7.530
86,550.836,7.546
87,551.936,7.561
88,553.024,7.576
89,554.101,7.590
90,555.168,7.605
91,556.225,7.620
92,557.271,7.634
93,558.308,7.648
94,559.334,7.662
95,560.352,7.676
96,561.360,7.690
97,562.359,7.704
98,563.349,7.717
99,564.330,7.731
100,565.303,7.744
101,566.267,7.757
102,567.223,7.770
103,568.171,7.783
104,546.004,7.480
105,546.874,7.491
106,547.736,7.503
107,548.590,7.515
108,549.438,7.527
109,550.278,7.538
110,551.112,7.549
111,551.939,7.561
112,552.760,7.572
113,553.574,7.583
114,554.382,7.594
115,555.184,7.605
116,555.979,7.616
117,556.701,7.626
118,557.535,7.637
119,558.347,7.649
120,559.145,7.660
121,559.932,7.670
122,560.711,7.681
123,561.482,7.692
124,562.246,7.702
125,563.003,7.712
126,563.754,7.723
127,564.498,7.733
128,565.237,7.743
129,565.970,7.753
130,565.641,7.749
131,566.406,7.759
132,567.151,7.769
133,567.885,7.779
134,568.609,7.789
135,569.326,7.799
136,570.036,7.809
137,570.740,7.818
138,571.438,7.828
139,572.131,7.837
140,572.819,7.847
141,573.501,7.856
142,574.179,7.865
143,574.287,7.867
144,574.997,7.877
145,575.689,7.886
146,576.370,7.895
147,577.042,7.905
148,577.707,7.914
149,578.365,7.923
150,579.018,7.932
151,579.666,7.941
152,580.309,7.949
153,580.947,7.958
154,581.581,7.967
155,582.210,7.975
156,582.835,7.984
157,583.457,7.993
158,584.074,8.001
159,584.688,8.009
160,585.297,8.018
161,585.903,8.026
162,586.506,8.034
163,587.105,8.043
164,587.700,8.051
165,588.292,8.059
166,588.881,8.067
167,589.466,8.075
168,590.048,8.083
169,590.121,8.084
170,590.861,8.094
171,591.545,8.103
172,592.199,8.112
173,592.833,8.121
174,593.454,8.130
175,594.063,8.138
176,594.664,8.146
177,595.257,8.154
178,595.844,8.162
179,596.425,8.170
180,597.000,8.178
181,597.571,8.186
182,598.335,8.196
183,598.915,8.204
184,599.486,8.212
185,600.049,8.220
186,600.606,8.227
187,601.159,8.235
188,601.708,8.243
189,602.252,8.250
190,602.793,8.257
191,603.330,8.265
192,603.863,8.272
193,604.394,8.279
194,604.921,8.287
195,593.598,8.131
196,594.502,8.144
197,595.278,8.154
198,595.987,8.164
199,596.656,8.173
200,597.295,8.182
201,597.913,8.191
202,598.514,8.199
203,599.102,8.207
204,599.678,8.215
205,600.244,8.223
206,600.802,8.230
207,601.352,8.238
208,602.224,8.250
209,602.782,8.257
210,603.328,8.265
211,603.864,8.272
212,604.394,8.279
213,604.918,8.287
214,605.437,8.294
215,605.951,8.301
216,606.460,8.308
217,606.965,8.315
218,607.466,8.321
219,607.963,8.328
220,608.457,8.335
221,608.930,8.342
222,609.455,8.349
223,609.965,8.356
224,610.466,8.363
225,610.960,8.369
226,611.448,8.376
227,611.932,8.383
228,612.412,8.389
229,612.888,8.396
230,613.361,8.402
231,613.830,8.409
232,614.297,8.415
233,614.761,8.421
234,615.934,8.437
235,616.396,8.444
236,616.855,8.450
237,617.311,8.456
238,617.765,8.463
239,618.215,8.469
240,618.664,8.475
241,619.109,8.481
242,619.553,8.487
243,619.994,8.493
244,620.434,8.499
245,620.871,8.505
246,621.306,8.511
247,621.971,8.520
248,622.464,8.527
249,622.936,8.533
250,623.396,8.540
251,623.848,8.546
252,624.294,8.552
253,624.735,8.558
254,625.172,8.564
255,625.606,8.570
256,626.036,8.576
