1,16.550,1.839
2,17.703,1.967
3,18.479,2.053
4,19.065,2.118
5,19.537,2.171
6,19.932,2.215
7,20.273,2.253
8,20.572,2.286
9,20.838,2.315
10,21.079,2.342
11,21.299,2.367
12,21.501,2.389
13,21.688,2.410
14,21.862,2.429
15,22.025,2.447
16,22.178,2.464
17,22.323,2.480
18,22.460,2.496
19,22.590,2.510
20,22.713,2.524
21,22.831,2.537
22,22.944,2.549
23,23.052,2.561
24,23.156,2.573
25,23.256,2.584
26,23.352,2.595
27,23.445,2.605
28,23.535,2.615
29,23.621,2.625
30,23.705,2.634
31,23.786,2.643
32,23.865,2.652
33,23.942,2.660
34,24.017,2.669
35,24.089,2.677
36,24.160,2.684
37,24.228,2.692
38,24.295,2.699
39,24.361,2.707
40,24.425,2.714
41,24.487,2.721
42,24.548,2.728
43,24.607,2.734
44,24.666,2.741
45,24.723,2.747
46,24.779,2.753
47,24.833,2.759
48,24.887,2.765
49,24.940,2.771
50,24.991,2.777
51,25.042,2.782
52,25.092,2.788
53,25.141,2.793
54,25.189,2.799
55,25.236,2.804
56,25.282,2.809
57,25.328,2.814
58,25.373,2.819
59,25.417,2.824
60,25.461,2.829
61,25.503,2.834
62,25.546,2.838
63,25.587,2.843
64,25.628,2.848
65,25.668,2.852
66,25.708,2.856
67,25.747,2.861
68,25.786,2.865
69,25.824,2.869
70,25.862,2.874
71,25.899,2.878
72,25.935,2.882
73,25.971,2.886
74,26.007,2.890
75,26.042,2.894
76,26.077,2.897
77,26.111,2.901
78,26.145,2.905
79,26.179,2.909
80,26.212,2.912
81,26.245,2.916
82,26.277,2.920
83,26.309,2.923
84,26.341,2.927
85,26.372,2.930
86,26.403,2.934
87,26.434,2.937
88,26.464,2.940
89,26.494,2.944
90,26.524,2.947
91,26.560,2.951
92,26.589,2.954
93,26.617,2.957
94,26.645,2.961
95,26.673,2.964
96,26.701,2.967
97,26.728,2.970
98,26.755,2.973
99,26.782,2.976
100,26.809,2.979
101,26.836,2.982
102,26.862,2.985
103,26.888,2.988
104,26.914,2.990
105,26.939,2.993
106,26.965,2.996
107,26.990,2.999
108,27.015,3.002
109,27.039,3.004
110,27.064,3.007
111,27.088,3.010
112,27.112,3.012
113,27.136,3.015
114,27.160,3.018
115,27.183,3.020
116,27.207,3.023
117,27.230,3.026
118,27.253,3.028
119,27.275,3.031
120,27.298,3.033
121,27.320,3.036
122,27.343,3.038
123,27.365,3.041
124,27.387,3.043
125,27.408,3.045
126,27.430,3.048
127,27.451,3.050
128,27.473,3.053
129,27.494,3.055
130,27.515,3.057
131,27.536,3.060
132,27.556,3.062
133,27.577,3.064
134,27.597,3.066
135,27.618,3.069
136,27.638,3.071
137,27.658,3.073
138,27.677,3.075
139,27.697,3.077
140,27.717,3.080
141,27.736,3.082
142,27.756,3.084
143,27.588,3.065
144,27.593,3.066
145,27.603,3.067
146,27.614,3.068
147,27.627,3.070
148,27.641,3.071
149,27.655,3.073
150,27.670,3.074
151,27.685,3.076
152,27.700,3.078
153,27.715,3.079
154,27.731,3.081
155,27.746,3.083
156,27.823,3.091
157,27.850,3.094
158,27.874,3.097
159,27.897,3.100
160,27.918,3.102
161,27.938,3.104
162,27.958,3.106
163,27.978,3.109
164,27.997,3.111
165,28.016,3.113
166,28.035,3.115
167,28.053,3.117
168,28.071,3.119
169,28.092,3.121
170,28.109,3.123
171,28.126,3.125
172,28.143,3.127
173,28.161,3.129
174,28.178,3.131
175,28.194,3.133
176,28.211,3.135
177,28.228,3.136
178,28.245,3.138
179,28.261,3.140
180,28.277,3.142
181,28.294,3.144
182,28.310,3.146
183,28.326,3.147
184,28.342,3.149
185,28.358,3.151
186,28.374,3.153
187,28.389,3.154
188,28.405,3.156
189,28.420,3.158
190,28.436,3.160
191,28.451,3.161
192,28.466,3.163
193,28.482,3.165
194,28.497,3.166
195,28.512,3.168
196,28.527,3.170
197,28.541,3.171
198,28.556,3.173
199,28.571,3.175
200,28.586,3.176
201,28.600,3.178
202,28.615,3.179
203,28.629,3.181
204,28.643,3.183
205,28.658,3.184
206,28.672,3.186
207,28.686,3.187
208,28.743,3.194
209,28.770,3.197
210,28.792,3.199
211,28.812,3.201
212,28.831,3.203
213,28.848,3.205
214,28.866,3.207
215,28.882,3.209
216,28.898,3.211
217,28.914,3.213
218,28.930,3.214
219,28.945,3.216
220,28.960,3.218
221,28.975,3.219
222,28.990,3.221
223,29.004,3.223
224,29.019,3.224
225,29.033,3.226
226,29.047,3.227
227,29.061,3.229
228,29.075,3.231
229,29.090,3.232
230,29.104,3.234
231,29.118,3.235
232,29.132,3.237
233,29.146,3.238
234,29.159,3.240
235,29.173,3.241
236,29.186,3.243
237,29.199,3.244
238,29.213,3.246
239,29.226,3.247
240,29.240,3.249
241,29.253,3.250
242,29.266,3.252
243,29.278,3.253
244,29.291,3.255
245,29.306,3.256
246,29.320,3.258
247,29.332,3.259
248,29.343,3.260
249,29.356,3.262
250,29.370,3.263
251,29.382,3.265
252,29.394,3.266
253,29.407,3.267
254,29.419,3.269
255,29.431,3.270
256,29.443,3.271
257,29.455,3.273
258,29.467,3.274
259,29.479,3.275
260,29.491,3.277
261,29.504,3.278
262,29.520,3.280
263,29.531,3.281
264,29.542,3.282
265,29.554,3.284
266,29.569,3.285
267,29.580,3.287
268,29.591,3.288
269,29.606,3.290
270,29.617,3.291
271,29.620,3.291
272,29.630,3.292
273,29.786,3.310
274,29.809,3.312
275,29.828,3.314
276,29.852,3.317
277,29.868,3.319
278,29.883,3.320
279,29.902,3.322
280,29.915,3.324
281,29.929,3.325
282,29.944,3.327
283,29.954,3.328
284,29.971,3.330
285,29.983,3.331
286,30.000,3.333
287,30.012,3.335
288,30.023,3.336
289,30.035,3.337
290,30.047,3.339
291,30.059,3.340
292,30.077,3.342
293,30.090,3.343
294,30.101,3.345
295,30.107,3.345
296,30.118,3.346
297,30.129,3.348
298,30.140,3.349
299,30.149,3.350
300,30.164,3.352
301,30.178,3.353
302,30.189,3.354
303,30.200,3.356
304,30.211,3.357
305,30.220,3.358
306,30.235,3.359
307,30.245,3.361
308,30.255,3.362
309,30.265,3.363
310,30.276,3.364
311,30.289,3.365
312,30.299,3.367
313,30.309,3.368
314,30.319,3.369
315,30.329,3.370
316,30.340,3.371
317,30.350,3.372
318,30.355,3.373
319,30.371,3.375
320,30.381,3.376
321,30.391,3.377
322,30.400,3.378
323,30.410,3.379
324,30.420,3.380
325,30.329,3.370
326,30.342,3.371
327,30.355,3.373
328,30.373,3.375
329,30.381,3.376
330,30.395,3.377
331,30.409,3.379
332,30.419,3.380
333,30.434,3.382
334,30.445,3.383
335,30.459,3.384
336,30.469,3.385
337,30.479,3.387
338,30.489,3.388
339,30.499,3.389
340,30.510,3.390
341,30.518,3.391
342,30.528,3.392
343,30.537,3.393
344,30.551,3.395
345,30.560,3.396
346,30.574,3.397
347,30.583,3.398
348,30.581,3.398
349,30.589,3.399
350,30.594,3.399
351,30.625,3.403
352,30.636,3.404
353,30.644,3.405
354,30.652,3.406
355,30.658,3.406
356,30.667,3.407
357,30.675,3.408
358,30.692,3.410
359,30.700,3.411
360,30.708,3.412
361,30.717,3.413
362,30.722,3.414
363,30.736,3.415
364,30.750,3.417
365,30.763,3.418
366,30.762,3.418
367,30.769,3.419
368,30.789,3.421
369,30.787,3.421
370,30.798,3.422
371,30.809,3.423
372,30.812,3.424
373,30.829,3.425
374,30.837,3.426
375,30.845,3.427
376,30.860,3.429
377,30.909,3.434
378,30.914,3.435
379,30.916,3.435
380,30.919,3.435
381,30.923,3.436
382,30.913,3.435
383,30.916,3.435
384,30.921,3.436
385,30.926,3.436
386,30.931,3.437
387,30.946,3.438
388,30.956,3.440
389,30.959,3.440
390,30.964,3.440
391,30.970,3.441
392,30.980,3.442
393,30.986,3.443
394,30.992,3.444
395,30.998,3.444
396,31.005,3.445
397,31.011,3.446
398,31.028,3.448
399,31.035,3.448
400,31.041,3.449
401,31.059,3.451
402,31.065,3.452
403,31.071,3.452
404,31.077,3.453
405,31.084,3.454
406,31.090,3.454
407,31.097,3.455
408,31.104,3.456
409,31.111,3.457
410,31.124,3.458
411,31.105,3.456
412,31.135,3.459
413,31.140,3.460
414,31.145,3.461
415,31.157,3.462
416,31.155,3.462
417,31.160,3.462
418,31.174,3.464
419,31.182,3.465
420,31.188,3.465
421,31.194,3.466
422,31.204,3.467
423,31.208,3.468
424,31.213,3.468
425,31.218,3.469
426,31.217,3.469
427,31.232,3.470
428,31.238,3.471
429,31.253,3.473
430,31.258,3.473
431,31.274,3.475
432,31.272,3.475
433,31.277,3.475
434,31.286,3.476
435,31.291,3.477
436,31.309,3.479
437,31.314,3.479
438,31.320,3.480
439,31.326,3.481
440,31.333,3.481
441,31.339,3.482
442,31.352,3.484
443,31.363,3.485
444,31.369,3.485
445,31.379,3.487
446,31.380,3.487
447,31.384,3.487
448,31.390,3.488
449,31.394,3.488
450,31.408,3.490
451,31.403,3.489
452,31.415,3.491
453,31.436,3.493
454,31.440,3.493
455,31.446,3.494
456,31.454,3.495
457,31.459,3.495
458,31.479,3.498
459,31.475,3.497
460,31.480,3.498
461,31.486,3.498
462,31.501,3.500
463,31.504,3.500
464,31.510,3.501
465,31.513,3.501
466,31.528,3.503
467,31.536,3.504
468,31.529,3.503
469,31.535,3.504
470,31.541,3.505
471,31.570,3.508
472,31.565,3.507
473,31.570,3.508
474,31.574,3.508
475,31.578,3.509
476,31.605,3.512
477,31.608,3.512
478,31.611,3.512
479,31.615,3.513
480,31.610,3.512
481,31.633,3.515
482,31.637,3.515
483,31.632,3.515
484,31.642,3.516
485,31.644,3.516
486,31.649,3.517
487,31.654,3.517
488,31.679,3.520
489,31.664,3.518
490,31.669,3.519
491,31.675,3.519
492,31.707,3.523
493,31.707,3.523
494,31.515,3.502
495,31.533,3.504
496,31.566,3.507
497,31.578,3.509
498,31.589,3.510
499,31.594,3.510
500,31.603,3.511
501,31.615,3.513
502,31.622,3.514
503,31.627,3.514
504,31.634,3.515
505,31.641,3.516
506,31.662,3.518
507,31.251,3.472
508,31.261,3.473
509,31.271,3.475
510,31.283,3.476
511,31.290,3.477
512,31.297,3.477
513,31.304,3.478
514,31.311,3.479
515,31.319,3.480
516,31.320,3.480
517,31.327,3.481
518,31.333,3.481
519,31.346,3.483
520,31.364,3.485
521,31.370,3.486
522,31.377,3.486
523,31.375,3.486
524,31.379,3.487
525,31.383,3.487
526,31.390,3.488
527,31.402,3.489
528,31.439,3.493
529,31.443,3.494
530,31.466,3.496
531,31.455,3.495
532,31.473,3.497
533,31.471,3.497
534,31.475,3.497
535,31.476,3.497
536,31.497,3.500
537,31.502,3.500
538,31.516,3.502
539,31.521,3.502
540,31.507,3.501
541,31.542,3.505
542,31.531,3.503
543,31.545,3.505
544,31.520,3.502
545,31.547,3.505
546,31.550,3.506
547,31.554,3.506
548,31.572,3.508
549,31.573,3.508
550,31.566,3.507
551,31.570,3.508
552,31.574,3.508
553,31.579,3.509
554,31.584,3.509
555,31.613,3.513
556,31.605,3.512
557,31.606,3.512
558,31.590,3.510
559,31.614,3.513
560,31.617,3.513
561,31.657,3.517
562,31.660,3.518
563,31.664,3.518
564,31.669,3.519
565,31.673,3.519
566,31.673,3.519
567,31.676,3.520
568,31.680,3.520
569,31.684,3.520
570,31.713,3.524
571,31.708,3.523
572,31.715,3.524
573,31.734,3.526
574,31.737,3.526
575,31.740,3.527
576,31.734,3.526
577,31.737,3.526
578,31.741,3.527
579,31.723,3.525
580,31.760,3.529
581,31.764,3.529
582,31.757,3.529
583,31.781,3.531
584,31.761,3.529
585,31.774,3.530
586,31.800,3.533
587,31.804,3.534
588,31.808,3.534
589,31.823,3.536
590,31.826,3.536
591,31.824,3.536
592,31.821,3.536
593,31.823,3.536
594,31.826,3.536
595,31.830,3.537
596,31.834,3.537
597,31.839,3.538
598,32.180,3.576
599,32.190,3.577
600,32.199,3.578
601,32.206,3.578
602,32.213,3.579
603,32.246,3.583
604,32.251,3.583
605,32.269,3.585
606,32.261,3.585
607,32.265,3.585
608,32.271,3.586
609,32.276,3.586
610,32.281,3.587
611,32.287,3.587
612,32.309,3.590
613,32.312,3.590
614,32.316,3.591
615,32.298,3.589
616,32.339,3.593
617,32.316,3.591
618,32.317,3.591
619,32.335,3.593
620,32.338,3.593
621,32.348,3.594
622,32.349,3.594
623,32.352,3.595
624,32.365,3.596
625,32.349,3.594
626,32.371,3.597
627,32.376,3.597
628,32.380,3.598
629,32.398,3.600
630,32.400,3.600
631,32.403,3.600
632,32.411,3.601
633,32.413,3.601
634,32.429,3.603
635,32.432,3.604
636,32.441,3.605
637,32.442,3.605
638,32.443,3.605
639,32.445,3.605
640,32.457,3.606
641,32.450,3.606
642,32.456,3.606
643,32.473,3.608
644,32.493,3.610
645,32.495,3.611
646,32.498,3.611
647,32.502,3.611
648,32.487,3.610
649,32.487,3.610
650,32.525,3.614
651,32.539,3.615
652,32.554,3.617
653,32.562,3.618
654,32.570,3.619
655,32.577,3.620
656,32.583,3.620
657,32.590,3.621
658,32.596,3.622
659,32.590,3.621
660,32.594,3.622
661,32.626,3.625
662,32.631,3.626
663,32.506,3.612
664,32.473,3.608
665,32.473,3.608
666,32.490,3.610
667,32.482,3.609
668,32.467,3.607
669,32.462,3.607
670,32.469,3.608
671,32.466,3.607
672,32.445,3.605
673,32.441,3.605
674,32.467,3.607
675,32.466,3.607
676,32.433,3.604
677,32.465,3.607
678,32.458,3.606
679,32.437,3.604
680,32.460,3.607
681,32.458,3.606
682,32.455,3.606
683,32.492,3.610
684,32.491,3.610
685,32.492,3.610
686,32.493,3.610
687,32.528,3.614
688,32.514,3.613
689,31.890,3.543
690,31.928,3.548
691,31.954,3.550
692,31.999,3.555
693,32.014,3.557
694,32.076,3.564
695,32.088,3.565
696,32.100,3.567
697,32.110,3.568
698,32.117,3.569
699,32.124,3.569
700,32.114,3.568
701,32.136,3.571
702,32.121,3.569
703,32.125,3.569
704,32.130,3.570
705,32.135,3.571
706,32.171,3.575
707,32.174,3.575
708,32.179,3.575
709,32.184,3.576
710,32.189,3.577
711,32.199,3.578
712,32.203,3.578
713,32.207,3.579
714,32.212,3.579
