1,18.164,2.018
2,19.657,2.184
3,20.668,2.296
4,21.433,2.381
5,22.050,2.450
6,22.568,2.508
7,23.013,2.557
8,23.405,2.601
9,23.755,2.639
10,24.070,2.674
11,24.358,2.706
12,24.623,2.736
13,24.894,2.766
14,25.142,2.794
15,25.370,2.819
16,25.582,2.842
17,25.781,2.865
18,25.969,2.885
19,26.147,2.905
20,26.315,2.924
21,26.476,2.942
22,26.630,2.959
23,26.776,2.975
24,26.917,2.991
25,27.053,3.006
26,27.183,3.020
27,27.308,3.034
28,27.429,3.048
29,27.546,3.061
30,27.659,3.073
31,27.769,3.085
32,27.875,3.097
33,27.978,3.109
34,28.079,3.120
35,28.176,3.131
36,28.271,3.141
37,28.363,3.151
38,28.453,3.161
39,28.541,3.171
40,28.627,3.181
41,28.710,3.190
42,28.792,3.199
43,28.872,3.208
44,28.950,3.217
45,29.026,3.225
46,29.101,3.233
47,29.174,3.242
48,29.246,3.250
49,29.316,3.257
50,29.385,3.265
51,29.453,3.273
52,29.519,3.280
53,29.584,3.287
54,29.649,3.294
55,29.711,3.301
56,29.773,3.308
57,29.834,3.315
58,29.894,3.322
59,29.953,3.328
60,30.011,3.335
61,30.068,3.341
62,30.124,3.347
63,30.179,3.353
64,30.233,3.359
65,30.287,3.365
66,30.340,3.371
67,30.392,3.377
68,30.443,3.383
69,30.493,3.388
70,30.543,3.394
71,30.592,3.399
72,30.641,3.405
73,30.689,3.410
74,30.736,3.415
75,30.783,3.420
76,30.829,3.425
77,30.874,3.430
78,30.919,3.435
79,30.964,3.440
80,31.008,3.445
81,31.051,3.450
82,31.094,3.455
83,31.136,3.460
84,31.178,3.464
85,31.219,3.469
86,31.260,3.473
87,31.301,3.478
88,31.341,3.482
89,31.381,3.487
90,31.420,3.491
91,31.458,3.495
92,31.497,3.500
93,31.535,3.504
94,31.572,3.508
95,31.610,3.512
96,31.646,3.516
97,31.683,3.520
98,31.719,3.524
99,31.755,3.528
100,31.790,3.532
101,31.825,3.536
102,31.860,3.540
103,31.894,3.544
104,31.928,3.548
105,31.962,3.551
106,31.996,3.555
107,32.029,3.559
108,32.062,3.562
109,32.094,3.566
110,32.127,3.570
111,32.159,3.573
112,32.190,3.577
113,32.222,3.580
114,32.253,3.584
115,32.284,3.587
116,32.315,3.591
117,32.345,3.594
118,32.375,3.597
119,32.405,3.601
120,32.435,3.604
121,32.465,3.607
122,32.494,3.610
123,32.523,3.614
124,32.552,3.617
125,32.580,3.620
126,32.609,3.623
127,32.637,3.626
128,32.665,3.629
129,32.692,3.632
130,32.094,3.566
131,32.118,3.569
132,32.144,3.572
133,32.170,3.574
134,32.196,3.577
135,32.222,3.580
136,32.248,3.583
137,32.274,3.586
138,32.299,3.589
139,32.325,3.592
140,32.351,3.595
141,32.376,3.597
142,32.402,3.600
143,32.427,3.603
144,32.452,3.606
145,32.477,3.609
146,32.502,3.611
147,32.527,3.614
148,32.551,3.617
149,32.576,3.620
150,32.600,3.622
151,32.624,3.625
152,32.648,3.628
153,32.672,3.630
154,32.696,3.633
155,32.719,3.635
156,32.743,3.638
157,32.766,3.641
158,32.789,3.643
159,32.812,3.646
160,32.835,3.648
161,32.858,3.651
162,32.880,3.653
163,32.903,3.656
164,32.925,3.658
165,32.948,3.661
166,32.970,3.663
167,32.992,3.666
168,33.014,3.668
169,33.035,3.671
170,33.057,3.673
171,33.079,3.675
172,33.100,3.678
173,33.121,3.680
174,33.143,3.683
175,33.164,3.685
176,33.185,3.687
177,33.206,3.690
178,33.226,3.692
179,33.247,3.694
180,33.268,3.696
181,33.288,3.699
182,33.308,3.701
183,33.329,3.703
184,33.349,3.705
185,33.369,3.708
186,33.389,3.710
187,33.408,3.712
188,33.428,3.714
189,33.448,3.716
190,33.467,3.719
191,33.487,3.721
192,33.506,3.723
193,33.525,3.725
194,33.544,3.727
195,33.564,3.729
196,33.582,3.731
197,33.601,3.733
198,33.620,3.736
199,33.639,3.738
200,33.657,3.740
201,33.676,3.742
202,33.694,3.744
203,33.713,3.746
204,33.731,3.748
205,33.749,3.750
206,33.767,3.752
207,33.785,3.754
208,33.803,3.756
209,33.821,3.758
210,33.839,3.760
211,33.857,3.762
212,33.874,3.764
213,33.892,3.766
214,33.909,3.768
215,33.927,3.770
216,33.944,3.772
217,33.961,3.773
218,33.978,3.775
219,33.995,3.777
220,34.012,3.779
221,34.029,3.781
222,34.046,3.783
223,34.063,3.785
224,34.080,3.787
225,34.096,3.788
226,34.113,3.790
227,34.129,3.792
228,34.146,3.794
229,34.162,3.796
230,34.178,3.798
231,34.195,3.799
232,34.211,3.801
233,34.227,3.803
234,34.243,3.805
235,34.259,3.807
236,34.275,3.808
237,34.291,3.810
238,34.306,3.812
239,34.322,3.814
240,34.338,3.815
241,34.353,3.817
242,34.369,3.819
243,34.384,3.820
244,34.400,3.822
245,34.415,3.824
246,34.431,3.826
247,34.446,3.827
248,34.461,3.829
249,34.476,3.831
250,34.491,3.832
251,34.506,3.834
252,34.521,3.836
253,34.536,3.837
254,34.551,3.839
255,34.566,3.841
256,34.580,3.842
257,34.595,3.844
258,34.610,3.846
259,34.624,3.847
260,34.639,3.849
261,34.653,3.850
262,34.668,3.852
263,34.682,3.854
264,34.696,3.855
265,34.711,3.857
266,34.725,3.858
267,34.739,3.860
268,34.753,3.861
269,34.767,3.863
270,34.781,3.865
271,34.795,3.866
272,34.809,3.868
273,34.823,3.869
274,34.837,3.871
275,34.850,3.872
276,34.864,3.874
277,34.878,3.875
278,34.891,3.877
279,34.905,3.878
280,34.919,3.880
281,34.932,3.881
282,34.945,3.883
283,34.959,3.884
284,34.972,3.886
285,34.986,3.887
286,34.999,3.889
287,35.012,3.890
288,35.025,3.892
289,35.038,3.893
290,35.051,3.895
291,35.064,3.896
292,35.077,3.897
293,35.090,3.899
294,35.103,3.900
295,35.116,3.902
296,35.129,3.903
297,35.142,3.905
298,35.155,3.906
299,35.167,3.907
300,35.180,3.909
301,35.193,3.910
302,35.205,3.912
303,35.218,3.913
304,35.230,3.914
305,35.243,3.916
306,35.255,3.917
307,35.268,3.919
308,35.280,3.920
309,35.292,3.921
310,35.305,3.923
311,35.317,3.924
312,35.329,3.925
313,35.341,3.927
314,35.353,3.928
315,35.365,3.929
316,35.377,3.931
317,35.390,3.932
318,35.402,3.934
319,35.413,3.935
320,35.425,3.936
321,35.437,3.937
322,35.449,3.939
323,35.461,3.940
324,35.473,3.941
325,35.484,3.943
326,35.496,3.944
327,35.508,3.945
328,35.520,3.947
329,35.531,3.948
330,35.543,3.949
331,35.554,3.950
332,35.566,3.952
333,35.577,3.953
334,35.589,3.954
335,35.600,3.956
336,35.611,3.957
337,35.623,3.958
338,35.131,3.903
339,35.141,3.905
340,35.151,3.906
341,35.161,3.907
342,35.172,3.908
343,35.182,3.909
344,35.193,3.910
345,35.204,3.912
346,35.214,3.913
347,35.225,3.914
348,35.236,3.915
349,35.246,3.916
350,35.257,3.917
351,35.268,3.919
352,35.278,3.920
353,35.289,3.921
354,35.300,3.922
355,35.310,3.923
356,35.321,3.925
357,35.332,3.926
358,35.342,3.927
359,35.353,3.928
360,35.363,3.929
361,35.374,3.930
362,35.384,3.932
363,35.395,3.933
364,35.405,3.934
365,35.416,3.935
366,35.426,3.936
367,35.436,3.937
368,35.447,3.939
369,35.457,3.940
370,35.467,3.941
371,35.478,3.942
372,35.488,3.943
373,35.498,3.944
374,35.509,3.945
