1,140.695,1.927
2,156.954,2.150
3,168.327,2.306
4,177.146,2.427
5,184.384,2.526
6,190.543,2.610
7,195.917,2.684
8,200.692,2.749
9,204.995,2.808
10,208.915,2.862
11,212.519,2.911
12,215.856,2.957
13,218.965,3.000
14,221.897,3.040
15,224.651,3.077
16,227.251,3.113
17,229.714,3.147
18,232.055,3.179
19,234.287,3.209
20,236.420,3.239
21,238.463,3.267
22,240.424,3.293
23,242.309,3.319
24,244.125,3.344
25,245.878,3.368
26,247.570,3.391
27,249.208,3.414
28,250.794,3.436
29,252.332,3.457
30,253.837,3.477
31,255.288,3.497
32,256.709,3.517
33,258.083,3.535
34,259.421,3.554
35,260.741,3.572
36,262.015,3.589
37,263.267,3.606
38,264.483,3.623
39,263.839,3.614
40,264.960,3.630
41,266.051,3.645
42,267.134,3.659
43,268.193,3.674
44,269.233,3.688
45,270.255,3.702
46,271.259,3.716
47,272.246,3.729
48,273.215,3.743
49,274.168,3.756
50,275.108,3.769
51,276.028,3.781
52,277.015,3.795
53,277.896,3.807
54,278.781,3.819
55,279.641,3.831
56,280.488,3.842
57,281.323,3.854
58,282.147,3.865
59,282.979,3.876
60,283.769,3.887
61,284.583,3.898
62,285.372,3.909
63,286.144,3.920
64,286.893,3.930
65,287.635,3.940
66,288.369,3.950
67,289.128,3.961
68,289.843,3.970
69,290.563,3.980
70,291.269,3.990
71,291.957,3.999
72,292.638,4.009
73,293.289,4.018
74,293.982,4.027
75,294.640,4.036
76,295.291,4.045
77,295.955,4.054
78,298.006,4.082
79,298.820,4.093
80,299.572,4.104
81,300.290,4.114
82,300.983,4.123
83,301.659,4.132
84,302.327,4.141
85,302.977,4.150
86,303.613,4.159
87,304.240,4.168
88,304.858,4.176
89,305.468,4.184
90,306.070,4.193
91,306.676,4.201
92,307.262,4.209
93,307.843,4.217
94,308.417,4.225
95,308.977,4.233
96,309.539,4.240
97,310.096,4.248
98,310.647,4.255
99,311.212,4.263
100,311.752,4.271
101,312.286,4.278
102,312.822,4.285
103,313.345,4.292
104,313.574,4.296
105,314.098,4.303
106,314.615,4.310
107,315.138,4.317
108,315.651,4.324
109,316.156,4.331
110,316.651,4.338
111,317.143,4.344
112,317.630,4.351
113,318.146,4.358
114,318.544,4.364
