1,706.894,1.208
2,797.216,1.363
3,861.295,1.472
4,911.452,1.558
5,952.907,1.629
6,988.377,1.690
7,1019.463,1.743
8,1047.190,1.790
9,1072.255,1.833
10,1095.156,1.872
11,1116.262,1.908
12,1135.850,1.942
13,1150.657,1.967
14,1167.775,1.996
15,1183.910,2.024
16,1199.177,2.050
17,1213.671,2.075
18,1227.473,2.098
19,1240.651,2.121
20,1253.263,2.142
21,1265.359,2.163
22,1276.983,2.183
23,1288.174,2.202
24,1298.964,2.220
25,1309.384,2.238
26,1314.677,2.247
27,1324.619,2.264
28,1334.201,2.281
29,1343.472,2.297
30,1352.462,2.312
31,1361.194,2.327
32,1369.684,2.341
33,1377.949,2.355
34,1386.002,2.369
35,1393.855,2.383
36,1401.519,2.396
37,1409.004,2.409
38,1416.318,2.421
39,1417.567,2.423
40,1424.675,2.435
41,1431.589,2.447
42,1438.338,2.459
43,1444.938,2.470
44,1451.401,2.481
45,1457.735,2.492
46,1463.946,2.502
47,1470.040,2.513
48,1476.022,2.523
49,1481.897,2.533
50,1487.670,2.543
51,1493.345,2.553
52,1496.600,2.558
53,1502.169,2.568
54,1507.625,2.577
55,1512.983,2.586
56,1518.252,2.595
57,1523.436,2.604
58,1528.540,2.613
59,1533.567,2.621
60,1538.520,2.630
61,1543.401,2.638
62,1548.214,2.647
63,1552.962,2.655
64,1557.650,2.663
65,1560.033,2.667
66,1564.765,2.675
67,1569.383,2.683
68,1573.918,2.690
69,1578.373,2.698
70,1582.764,2.706
71,1587.095,2.713
72,1591.370,2.720
73,1595.586,2.727
74,1599.758,2.735
75,1603.872,2.742
76,1607.933,2.749
77,1611.952,2.755
78,1612.400,2.756
79,1616.380,2.763
80,1620.293,2.770
81,1624.156,2.776
82,1627.988,2.783
83,1631.760,2.789
84,1635.495,2.796
85,1639.210,2.802
86,1642.867,2.808
87,1646.496,2.815
88,1650.074,2.821
89,1653.632,2.827
90,1657.141,2.833
91,1659.583,2.837
92,1663.126,2.843
93,1666.604,2.849
94,1670.051,2.855
95,1673.439,2.861
96,1676.792,2.866
97,1680.115,2.872
98,1683.409,2.878
99,1686.651,2.883
100,1689.885,2.889
101,1693.079,2.894
102,1696.276,2.900
103,1699.419,2.905
104,1692.736,2.894
105,1696.476,2.900
106,1699.977,2.906
107,1703.347,2.912
108,1706.624,2.917
109,1709.851,2.923
110,1712.998,2.928
111,1716.109,2.934
112,1719.180,2.939
113,1722.211,2.944
114,1725.230,2.949
115,1728.191,2.954
116,1731.124,2.959
117,1732.931,2.962
118,1735.910,2.967
119,1738.807,2.972
120,1741.701,2.977
121,1744.539,2.982
122,1747.364,2.987
123,1750.161,2.992
124,1752.906,2.996
125,1755.610,3.001
126,1758.316,3.006
127,1760.998,3.010
128,1763.717,3.015
129,1766.341,3.019
130,1766.361,3.019
131,1769.136,3.024
132,1771.811,3.029
133,1774.466,3.033
134,1777.069,3.038
135,1779.630,3.042
136,1782.177,3.046
137,1784.714,3.051
138,1787.259,3.055
139,1789.732,3.059
140,1792.221,3.064
141,1794.678,3.068
142,1797.132,3.072
143,1783.753,3.049
144,1786.182,3.053
145,1788.573,3.057
146,1790.935,3.061
147,1793.292,3.065
148,1795.636,3.069
149,1797.961,3.073
150,1800.257,3.077
151,1802.570,3.081
152,1804.842,3.085
153,1807.153,3.089
154,1809.398,3.093
155,1811.661,3.097
156,1808.250,3.091
157,1810.501,3.095
158,1812.825,3.099
159,1815.028,3.103
160,1817.245,3.106
161,1819.417,3.110
162,1821.552,3.114
163,1823.790,3.118
164,1825.915,3.121
165,1828.015,3.125
166,1830.098,3.128
167,1832.183,3.132
168,1834.250,3.135
169,1834.614,3.136
170,1836.942,3.140
171,1839.125,3.144
172,1841.288,3.148
173,1843.427,3.151
174,1845.712,3.155
175,1847.799,3.159
176,1849.834,3.162
177,1851.924,3.166
178,1853.974,3.169
179,1855.929,3.173
180,1858.004,3.176
181,1860.157,3.180
182,1861.210,3.182
183,1863.277,3.185
184,1865.319,3.189
185,1867.308,3.192
186,1869.333,3.195
187,1871.317,3.199
188,1873.240,3.202
189,1875.289,3.206
190,1877.235,3.209
191,1879.153,3.212
192,1881.029,3.215
193,1882.904,3.219
194,1884.793,3.222
195,1838.627,3.143
196,1840.325,3.146
197,1842.085,3.149
198,1843.835,3.152
199,1845.586,3.155
200,1847.512,3.158
201,1849.263,3.161
202,1851.002,3.164
203,1852.724,3.167
204,1854.437,3.170
205,1856.155,3.173
206,1857.874,3.176
207,1859.650,3.179
208,1853.601,3.169
209,1855.695,3.172
210,1857.654,3.175
211,1859.584,3.179
212,1861.417,3.182
213,1863.226,3.185
214,1865.101,3.188
215,1866.859,3.191
216,1868.639,3.194
217,1870.258,3.197
218,1872.158,3.200
219,1873.931,3.203
220,1875.580,3.206
221,1875.367,3.206
222,1877.466,3.209
223,1879.416,3.213
224,1881.351,3.216
225,1883.158,3.219
226,1884.983,3.222
227,1886.732,3.225
228,1888.411,3.228
229,1890.166,3.231
230,1891.869,3.234
231,1893.520,3.237
232,1895.336,3.240
233,1896.939,3.243
234,1896.534,3.242
235,1898.369,3.245
236,1900.036,3.248
237,1901.661,3.251
238,1903.263,3.253
239,1904.877,3.256
240,1906.511,3.259
241,1908.057,3.262
242,1909.776,3.265
243,1911.341,3.267
244,1912.868,3.270
245,1914.574,3.273
246,1916.030,3.275
247,1915.187,3.274
248,1917.094,3.277
249,1918.730,3.280
250,1920.548,3.283
251,1922.106,3.286
252,1923.563,3.288
253,1925.261,3.291
254,1926.801,3.294
255,1928.172,3.296
256,1929.675,3.299
257,1931.534,3.302
258,1932.880,3.304
259,1934.254,3.306
260,1934.433,3.307
261,1936.178,3.310
262,1937.698,3.312
263,1939.203,3.315
264,1940.706,3.317
