1,2215.158,3.787
2,2618.026,4.475
3,2912.212,4.978
4,3146.921,5.379
5,3343.678,5.716
6,3513.922,6.007
7,3664.501,6.264
8,3799.858,6.495
9,3923.050,6.706
10,4036.276,6.900
11,4141.172,7.079
12,4238.994,7.246
13,4328.258,7.399
14,4414.928,7.547
15,4496.855,7.687
16,4574.603,7.820
17,4648.630,7.946
18,4719.315,8.067
19,4786.979,8.183
20,4851.897,8.294
21,4914.306,8.401
22,4974.414,8.503
23,5032.402,8.602
24,5088.431,8.698
25,5142.641,8.791
26,5190.671,8.873
27,5241.888,8.960
28,5291.561,9.045
29,5339.821,9.128
30,5386.757,9.208
31,5432.418,9.286
32,5476.911,9.362
33,5520.304,9.436
34,5562.657,9.509
35,5604.023,9.580
36,5644.527,9.649
37,5684.080,9.716
38,5722.785,9.783
39,5756.709,9.841
40,5793.996,9.904
41,5830.452,9.967
42,5866.214,10.028
43,5901.289,10.088
44,5935.710,10.147
45,5969.658,10.205
46,6002.896,10.261
47,6035.510,10.317
48,6067.575,10.372
49,6099.145,10.426
50,6130.167,10.479
51,6160.695,10.531
52,6193.099,10.586
53,6223.037,10.638
54,6252.413,10.688
55,6281.305,10.737
56,6309.747,10.786
57,6337.768,10.834
58,6365.374,10.881
59,6392.654,10.928
60,6419.492,10.973
61,6446.117,11.019
62,6472.247,11.064
63,6498.037,11.108
64,6523.583,11.151
65,6529.483,11.162
66,6554.490,11.204
67,6579.126,11.246
68,6603.423,11.288
69,6627.546,11.329
70,6651.234,11.370
71,6674.654,11.410
72,6697.770,11.449
73,6720.622,11.488
74,6743.221,11.527
75,6765.577,11.565
76,6787.689,11.603
77,6809.426,11.640
78,6827.000,11.670
79,6850.218,11.710
80,6872.932,11.749
81,6894.731,11.786
82,6916.205,11.823
83,6937.383,11.859
84,6958.284,11.895
85,6979.352,11.931
86,6999.820,11.966
87,7019.968,12.000
88,7039.916,12.034
89,7059.649,12.068
90,7079.204,12.101
91,7088.692,12.117
92,7107.998,12.150
93,7127.177,12.183
94,7146.168,12.216
95,7164.949,12.248
96,7183.561,12.280
97,7202.491,12.312
98,7220.718,12.343
99,7238.779,12.374
100,7256.691,12.405
101,7274.474,12.435
102,7291.954,12.465
103,7309.513,12.495
104,7328.637,12.528
105,7346.116,12.557
106,7363.403,12.587
107,7380.518,12.616
108,7397.267,12.645
109,7413.988,12.673
110,7430.646,12.702
111,7447.156,12.730
112,7463.760,12.759
113,7479.963,12.786
114,7496.023,12.814
115,7512.039,12.841
116,7527.902,12.868
117,7524.710,12.863
118,7540.437,12.890
119,7555.983,12.916
120,7571.411,12.943
121,7586.656,12.969
122,7601.878,12.995
123,7617.129,13.021
124,7632.123,13.046
125,7647.192,13.072
126,7661.953,13.097
127,7676.592,13.122
128,7691.242,13.147
129,7705.545,13.172
130,7704.729,13.170
131,7719.744,13.196
132,7734.834,13.222
133,7749.282,13.247
134,7763.582,13.271
135,7777.829,13.295
136,7791.954,13.320
137,7805.904,13.343
138,7819.810,13.367
139,7833.526,13.391
140,7847.181,13.414
141,7860.769,13.437
142,7874.240,13.460
143,7874.960,13.461
144,7888.567,13.485
145,7901.629,13.507
146,7914.847,13.530
147,7927.936,13.552
148,7940.952,13.574
149,7954.442,13.597
150,7967.133,13.619
151,7979.897,13.641
152,7992.597,13.663
153,8005.271,13.684
154,8017.841,13.706
155,8030.251,13.727
156,8046.893,13.755
157,8060.169,13.778
158,8072.962,13.800
159,8085.489,13.821
160,8097.950,13.843
161,8110.368,13.864
162,8122.657,13.885
163,8134.868,13.906
164,8146.988,13.926
165,8158.963,13.947
166,8170.909,13.967
167,8182.822,13.988
168,8194.662,14.008
169,8203.295,14.023
170,8216.105,14.045
171,8228.135,14.065
172,8239.881,14.085
173,8251.639,14.105
174,8263.200,14.125
175,8274.777,14.145
176,8286.408,14.165
177,8297.728,14.184
178,8309.075,14.204
179,8320.866,14.224
180,8332.118,14.243
181,8343.089,14.262
182,8350.463,14.274
183,8363.164,14.296
184,8375.203,14.317
185,8386.991,14.337
186,8399.009,14.357
187,8410.466,14.377
188,8421.452,14.396
189,8432.553,14.415
190,8443.899,14.434
191,8454.951,14.453
192,8465.897,14.472
193,8476.723,14.490
194,8487.558,14.509
195,8483.735,14.502
196,8495.543,14.522
197,8506.914,14.542
198,8518.000,14.561
199,8529.075,14.580
200,8540.026,14.598
201,8550.482,14.616
202,8561.330,14.635
203,8572.324,14.654
204,8582.640,14.671
205,8593.469,14.690
206,8603.748,14.707
207,8614.038,14.725
208,8627.558,14.748
209,8638.095,14.766
210,8648.447,14.784
211,8658.502,14.801
212,8668.619,14.818
213,8678.691,14.835
214,8688.664,14.852
215,8698.722,14.870
216,8708.553,14.886
217,8718.438,14.903
218,8728.229,14.920
219,8737.995,14.937
220,8747.270,14.953
221,8742.638,14.945
222,8752.448,14.961
223,8762.679,14.979
224,8772.522,14.996
225,8781.599,15.011
