1,22.357,2.484
2,24.141,2.682
3,25.347,2.816
4,26.259,2.918
5,26.994,2.999
6,27.610,3.068
7,28.140,3.127
8,28.606,3.178
9,29.022,3.225
10,29.397,3.266
11,29.739,3.304
12,30.054,3.339
13,30.345,3.372
14,30.616,3.402
15,30.869,3.430
16,31.107,3.456
17,31.332,3.481
18,31.544,3.505
19,31.746,3.527
20,31.938,3.549
21,32.121,3.569
22,32.296,3.588
23,32.464,3.607
24,32.625,3.625
25,32.780,3.642
26,32.929,3.659
27,33.073,3.675
28,33.211,3.690
29,33.345,3.705
30,33.475,3.719
31,33.601,3.733
32,33.723,3.747
33,33.845,3.761
34,33.964,3.774
35,34.077,3.786
36,34.188,3.799
37,34.295,3.811
38,34.407,3.823
39,34.511,3.835
40,34.611,3.846
41,34.713,3.857
42,34.810,3.868
43,34.904,3.878
44,34.997,3.889
45,35.087,3.899
46,35.175,3.908
47,35.267,3.919
48,35.356,3.928
49,35.437,3.937
50,35.534,3.948
51,35.625,3.958
52,35.720,3.969
53,35.799,3.978
54,35.877,3.986
55,35.951,3.995
56,36.025,4.003
57,36.097,4.011
58,36.209,4.023
59,36.279,4.031
60,36.349,4.039
61,36.418,4.046
62,36.486,4.054
63,36.553,4.061
64,36.626,4.070
65,36.691,4.077
66,36.756,4.084
67,36.820,4.091
68,36.883,4.098
69,36.946,4.105
70,37.007,4.112
71,37.068,4.119
72,37.128,4.125
73,37.187,4.132
74,37.213,4.135
75,37.289,4.143
76,37.377,4.153
77,37.423,4.158
78,37.479,4.164
79,37.533,4.170
80,37.573,4.175
81,37.650,4.183
82,37.699,4.189
83,37.767,4.196
84,37.816,4.202
85,37.835,4.204
86,37.913,4.213
87,37.960,4.218
88,37.997,4.222
89,38.039,4.227
90,38.083,4.231
91,38.127,4.236
92,38.171,4.241
93,38.215,4.246
94,38.275,4.253
95,38.316,4.257
96,38.358,4.262
97,38.400,4.267
98,38.460,4.273
99,38.501,4.278
100,38.543,4.283
101,38.585,4.287
102,38.626,4.292
103,38.668,4.296
104,38.719,4.302
105,38.770,4.308
106,38.780,4.309
107,38.826,4.314
108,38.862,4.318
109,38.935,4.326
110,38.953,4.328
111,39.011,4.335
112,39.049,4.339
113,39.087,4.343
114,39.125,4.347
115,39.168,4.352
116,39.204,4.356
117,39.225,4.358
118,39.254,4.362
119,39.287,4.365
120,39.321,4.369
121,39.356,4.373
122,39.366,4.374
123,39.398,4.378
124,39.432,4.381
125,39.466,4.385
126,39.552,4.395
127,39.607,4.401
128,39.616,4.402
129,39.697,4.411
130,39.160,4.351
131,39.164,4.352
132,39.176,4.353
133,39.193,4.355
134,39.213,4.357
135,39.235,4.359
136,39.257,4.362
137,39.281,4.365
138,39.376,4.375
139,39.400,4.378
140,39.424,4.380
141,39.449,4.383
142,39.474,4.386
143,39.505,4.389
144,39.528,4.392
145,39.553,4.395
146,39.578,4.398
147,39.577,4.397
148,39.601,4.400
149,39.662,4.407
150,39.686,4.410
151,39.760,4.418
152,39.784,4.420
153,39.788,4.421
154,39.808,4.423
155,39.830,4.426
156,39.853,4.428
157,39.876,4.431
158,39.906,4.434
159,39.942,4.438
160,39.979,4.442
161,40.003,4.445
162,40.027,4.447
163,40.045,4.449
164,40.063,4.451
165,40.101,4.456
166,40.113,4.457
167,40.129,4.459
168,40.141,4.460
169,40.158,4.462
170,40.205,4.467
171,40.258,4.473
172,40.240,4.471
173,40.259,4.473
174,40.282,4.476
175,40.323,4.480
176,40.392,4.488
177,40.413,4.490
178,40.435,4.493
179,40.450,4.494
180,40.467,4.496
181,40.486,4.498
182,40.506,4.501
183,40.562,4.507
184,40.580,4.509
185,40.586,4.510
186,40.606,4.512
187,40.626,4.514
188,40.701,4.522
189,40.761,4.529
190,40.774,4.530
191,40.831,4.537
192,40.862,4.540
193,40.871,4.541
194,40.884,4.543
195,43.165,4.796
196,42.952,4.772
197,42.800,4.756
198,42.735,4.748
199,42.652,4.739
200,42.587,4.732
201,42.599,4.733
202,42.578,4.731
203,42.529,4.725
204,42.430,4.714
205,42.391,4.710
206,42.393,4.710
207,42.364,4.707
208,41.840,4.649
209,41.842,4.649
210,41.841,4.649
211,41.861,4.651
212,41.903,4.656
213,41.894,4.655
214,41.830,4.648
215,41.909,4.657
216,41.864,4.652
217,41.849,4.650
218,41.880,4.653
219,41.874,4.653
220,41.881,4.653
221,41.569,4.619
222,41.584,4.620
223,41.562,4.618
224,41.598,4.622
225,41.600,4.622
226,41.604,4.623
227,41.607,4.623
228,41.630,4.626
229,41.693,4.633
230,41.700,4.633
231,41.708,4.634
232,41.727,4.636
233,41.781,4.642
234,41.823,4.647
235,41.754,4.639
236,41.756,4.640
237,41.896,4.655
238,41.922,4.658
239,41.922,4.658
240,41.925,4.658
241,41.930,4.659
242,41.849,4.650
243,41.927,4.659
244,41.928,4.659
245,41.931,4.659
246,41.980,4.664
247,42.376,4.708
248,42.412,4.712
249,42.440,4.716
250,42.463,4.718
251,42.484,4.720
252,42.446,4.716
253,42.461,4.718
254,42.476,4.720
255,42.531,4.726
256,42.538,4.726
257,42.556,4.728
258,42.546,4.727
259,42.551,4.728
260,42.708,4.745
261,42.667,4.741
262,42.703,4.745
263,42.805,4.756
264,42.956,4.773
265,42.943,4.771
266,42.966,4.774
267,42.954,4.773
268,43.058,4.784
269,43.024,4.780
270,43.089,4.788
271,43.100,4.789
272,43.114,4.790
273,43.074,4.786
274,43.084,4.787
275,43.121,4.791
276,43.133,4.793
277,43.147,4.794
278,43.163,4.796
279,43.174,4.797
280,43.226,4.803
281,43.242,4.805
282,43.251,4.806
283,43.282,4.809
284,43.292,4.810
285,43.348,4.816
286,43.286,4.810
287,43.292,4.810
288,43.360,4.818
289,43.377,4.820
290,43.387,4.821
291,43.355,4.817
292,43.362,4.818
293,43.451,4.828
294,43.495,4.833
295,43.493,4.833
296,43.500,4.833
297,43.510,4.834
298,43.521,4.836
299,43.604,4.845
300,43.614,4.846
301,43.625,4.847
302,43.605,4.845
303,43.564,4.840
304,43.565,4.841
305,43.643,4.849
306,43.649,4.850
307,43.642,4.849
308,43.650,4.850
309,43.632,4.848
310,43.635,4.848
311,43.642,4.849
312,43.716,4.857
313,43.768,4.863
314,43.775,4.864
315,43.784,4.865
316,43.814,4.868
317,43.791,4.866
318,43.829,4.870
319,43.796,4.866
320,43.795,4.866
321,43.897,4.877
322,43.868,4.874
323,43.868,4.874
324,43.838,4.871
325,43.843,4.871
326,43.841,4.871
327,43.925,4.881
328,43.952,4.884
329,43.939,4.882
330,43.948,4.883
331,43.983,4.887
332,43.982,4.887
333,44.078,4.898
334,44.080,4.898
335,44.080,4.898
336,44.084,4.898
337,44.090,4.899
