1,1387.207,2.371
2,1595.138,2.727
3,1744.282,2.982
4,1861.934,3.183
5,1959.767,3.350
6,2043.894,3.494
7,2117.935,3.620
8,2184.218,3.734
9,2244.371,3.837
10,2299.902,3.931
11,2351.158,4.019
12,2398.865,4.101
13,2448.210,4.185
14,2490.426,4.257
15,2530.335,4.325
16,2568.184,4.390
17,2603.673,4.451
18,2640.220,4.513
19,2673.296,4.570
20,2705.005,4.624
21,2736.556,4.678
22,2766.164,4.728
23,2794.560,4.777
24,2823.302,4.826
25,2849.533,4.871
26,2875.401,4.915
27,2907.018,4.969
28,2931.214,5.011
29,2956.317,5.054
30,2979.297,5.093
31,3004.742,5.136
32,3026.868,5.174
33,3053.152,5.219
34,3072.551,5.252
35,3095.503,5.291
36,3115.375,5.325
37,3134.475,5.358
38,3153.405,5.390
39,3174.796,5.427
40,3195.949,5.463
41,3216.776,5.499
42,3232.529,5.526
43,3249.062,5.554
44,3265.522,5.582
45,3286.721,5.618
46,3303.021,5.646
47,3322.923,5.680
48,3338.915,5.708
49,3354.644,5.734
50,3367.979,5.757
51,3382.741,5.782
52,3397.047,5.807
53,3411.630,5.832
54,3426.083,5.857
55,3454.125,5.904
56,3468.466,5.929
57,3482.598,5.953
58,3496.536,5.977
59,3510.267,6.000
60,3524.584,6.025
61,3537.387,6.047
62,3553.500,6.074
63,3565.804,6.095
64,3578.124,6.116
65,3599.143,6.152
66,3611.891,6.174
67,3630.033,6.205
68,3642.446,6.226
69,3654.691,6.247
70,3666.821,6.268
71,3678.805,6.289
72,3690.647,6.309
73,3702.448,6.329
74,3697.322,6.320
75,3717.688,6.355
76,3737.959,6.390
77,3749.094,6.409
78,3759.804,6.427
79,3769.512,6.444
80,3782.767,6.466
81,3793.596,6.485
82,3799.655,6.495
83,3809.204,6.511
84,3819.084,6.528
85,3843.848,6.571
86,3839.914,6.564
87,3861.733,6.601
88,3859.953,6.598
89,3869.413,6.614
90,3878.922,6.631
91,3872.743,6.620
92,3890.966,6.651
93,3902.049,6.670
94,3910.296,6.684
95,3918.840,6.699
96,3927.524,6.714
97,3936.229,6.729
98,3951.053,6.754
99,3960.329,6.770
100,3975.481,6.796
101,3984.363,6.811
102,3987.798,6.817
103,4008.075,6.851
104,4010.000,6.855
105,4026.967,6.884
106,4037.943,6.902
107,4039.628,6.905
108,4053.417,6.929
109,4061.218,6.942
110,4067.265,6.953
111,4065.616,6.950
112,4091.434,6.994
113,4093.773,6.998
114,4101.048,7.010
115,4114.366,7.033
116,4121.454,7.045
117,4130.711,7.061
118,4138.244,7.074
119,4146.198,7.088
120,4155.877,7.104
121,4168.157,7.125
122,4179.017,7.144
123,4186.563,7.157
124,4179.339,7.144
125,4186.509,7.156
126,4213.195,7.202
127,4220.299,7.214
128,4227.398,7.226
129,4234.424,7.238
130,4224.535,7.221
131,4243.699,7.254
132,4245.440,7.257
133,4261.748,7.285
134,4268.325,7.296
135,4275.062,7.308
136,4281.926,7.320
137,4277.654,7.312
138,4283.054,7.321
139,4289.014,7.332
140,4295.079,7.342
141,4301.256,7.353
142,4312.105,7.371
143,4314.642,7.375
144,4319.299,7.383
145,4317.606,7.381
146,4322.360,7.389
147,4330.968,7.403
148,4335.996,7.412
149,4341.433,7.421
150,4350.596,7.437
151,4358.351,7.450
152,4379.993,7.487
153,4386.313,7.498
154,4392.580,7.509
155,4399.542,7.521
156,4320.600,7.386
157,4326.161,7.395
158,4331.932,7.405
159,4359.859,7.453
160,4364.615,7.461
161,4369.965,7.470
162,4375.409,7.479
163,4383.681,7.493
164,4389.904,7.504
165,4375.946,7.480
166,4381.750,7.490
167,4387.549,7.500
168,4416.115,7.549
169,4416.288,7.549
170,4422.099,7.559
171,4430.742,7.574
172,4436.279,7.583
173,4441.829,7.593
174,4456.706,7.618
175,4462.402,7.628
176,4479.276,7.657
177,4491.367,7.678
178,4496.966,7.687
179,4502.540,7.697
180,4507.893,7.706
181,4494.642,7.683
182,4491.563,7.678
183,4495.535,7.685
184,4500.149,7.693
185,4512.718,7.714
186,4515.651,7.719
187,4519.262,7.725
188,4538.412,7.758
189,4543.571,7.767
190,4548.655,7.775
191,4534.864,7.752
192,4567.809,7.808
193,4572.616,7.816
194,4577.530,7.825
195,4496.012,7.685
196,4512.409,7.714
197,4519.116,7.725
198,4525.274,7.736
199,4524.251,7.734
200,4525.456,7.736
201,4528.071,7.740
202,4532.060,7.747
203,4536.355,7.754
204,4546.563,7.772
205,4551.835,7.781
206,4557.174,7.790
207,4562.399,7.799
208,4533.771,7.750
209,4552.659,7.782
210,4544.394,7.768
211,4547.733,7.774
212,4570.073,7.812
213,4575.341,7.821
214,4567.640,7.808
215,4570.193,7.812
216,4587.678,7.842
217,4604.957,7.872
218,4609.452,7.879
219,4613.924,7.887
220,4595.346,7.855
221,4593.769,7.853
222,4597.177,7.858
223,4618.872,7.896
224,4623.389,7.903
225,4628.016,7.911
226,4632.484,7.919
227,4636.992,7.926
228,4631.461,7.917
229,4638.726,7.929
230,4631.072,7.916
231,4632.634,7.919
232,4626.886,7.909
233,4649.131,7.947
234,4638.108,7.928
235,4662.554,7.970
236,4665.655,7.975
237,4675.309,7.992
238,4679.724,8.000
239,4668.563,7.980
240,4694.001,8.024
241,4697.612,8.030
242,4701.341,8.036
243,4705.152,8.043
244,4698.599,8.032
245,4701.009,8.036
246,4703.536,8.040
247,4711.944,8.055
248,4716.632,8.063
249,4721.038,8.070
250,4725.616,8.078
251,4729.915,8.085
252,4734.088,8.092
253,4752.068,8.123
254,4741.948,8.106
255,4744.092,8.110
256,4769.685,8.153
257,4762.953,8.142
258,4764.327,8.144
259,4784.422,8.178
260,4651.545,7.951
261,4684.019,8.007
262,4705.898,8.044
263,4714.336,8.059
264,4739.733,8.102
265,4761.159,8.139
266,4772.818,8.159
267,4783.466,8.177
268,4793.336,8.194
269,4788.919,8.186
270,4796.380,8.199
271,4803.923,8.212
272,4819.054,8.238
273,4806.758,8.217
274,4820.897,8.241
275,4828.531,8.254
276,4823.981,8.246
277,4852.766,8.295
278,4858.168,8.305
279,4864.154,8.315
280,4870.131,8.325
281,4876.045,8.335
282,4883.816,8.348
283,4889.144,8.358
284,4895.102,8.368
285,4900.876,8.378
286,4910.818,8.395
287,4910.126,8.393
288,4914.537,8.401
289,4925.273,8.419
290,4931.435,8.430
291,4939.221,8.443
292,4935.504,8.437
293,4954.757,8.470
294,4957.026,8.474
295,4947.923,8.458
296,4955.613,8.471
297,4958.497,8.476
298,4961.772,8.482
299,4967.589,8.492
300,4967.873,8.492
301,4969.947,8.496
302,4993.351,8.536
303,4998.077,8.544
304,5001.944,8.550
305,5005.136,8.556
306,5016.549,8.575
307,5021.393,8.584
308,5025.742,8.591
309,5034.239,8.606
310,5038.559,8.613
311,5043.195,8.621
312,5038.705,8.613
313,5043.300,8.621
314,5047.641,8.628
315,5049.247,8.631
316,5052.119,8.636
317,5064.813,8.658
318,5069.173,8.665
319,5078.996,8.682
320,5073.193,8.672
321,5099.290,8.717
322,5090.208,8.701
323,5111.175,8.737
324,5089.725,8.700
325,5024.213,8.588
326,5064.710,8.658
327,5045.433,8.625
328,5047.868,8.629
329,5050.776,8.634
330,5053.960,8.639
331,5057.160,8.645
332,5060.488,8.650
333,5050.826,8.634
334,5049.352,8.631
335,5100.839,8.719
336,5104.211,8.725
337,5107.764,8.731
338,5103.041,8.723
339,5098.730,8.716
340,5100.652,8.719
341,5128.448,8.767
342,5129.831,8.769
343,5138.757,8.784
344,5130.232,8.770
345,5145.195,8.795
346,5148.567,8.801
347,5152.686,8.808
348,5137.855,8.783
349,5138.582,8.784
350,5158.048,8.817
351,5159.667,8.820
352,5160.597,8.822
353,5163.233,8.826
354,5162.752,8.825
355,5169.578,8.837
356,5172.736,8.842
357,5176.897,8.849
358,5179.947,8.855
359,5181.285,8.857
360,5182.831,8.860
361,5186.397,8.866
362,5204.802,8.897
363,5207.877,8.902
364,5185.771,8.865
365,5187.511,8.868
366,5189.347,8.871
367,5192.407,8.876
368,5195.798,8.882
369,5198.685,8.887
370,5224.508,8.931
371,5230.743,8.941
372,5234.049,8.947
373,5233.318,8.946
374,5232.315,8.944
375,5237.106,8.952
376,5229.799,8.940
377,5228.437,8.937
378,5230.411,8.941
379,5250.561,8.975
380,5253.922,8.981
381,5257.130,8.987
382,5260.585,8.992
383,5264.174,8.999
384,5270.260,9.009
385,5275.614,9.018
386,5266.400,9.002
387,5267.427,9.004
388,5295.370,9.052
389,5279.785,9.025
390,5265.407,9.001
391,5268.291,9.006
392,5272.052,9.012
393,5275.922,9.019
394,5279.626,9.025
395,5282.353,9.030
396,5282.503,9.030
397,5281.965,9.029
398,5278.697,9.023
399,5279.861,9.025
400,5281.606,9.028
401,5283.303,9.031
402,5285.508,9.035
403,5309.223,9.076
404,5309.715,9.076
405,5310.042,9.077
406,5336.941,9.123
407,5335.254,9.120
408,5338.693,9.126
409,5330.353,9.112
410,5354.869,9.154
411,5343.644,9.134
