1,12464.772,2.663
2,14612.915,3.122
3,16179.280,3.456
4,17428.439,3.723
5,18475.660,3.947
6,19381.854,4.141
7,20183.688,4.312
8,20904.619,4.466
9,21561.019,4.606
10,22164.528,4.735
11,22723.865,4.854
12,23245.741,4.966
13,23722.501,5.068
14,24186.381,5.167
15,24624.629,5.261
16,25040.813,5.349
17,25436.962,5.434
18,25815.534,5.515
19,26177.905,5.592
20,26525.634,5.667
21,26859.928,5.738
22,27182.163,5.807
23,27493.727,5.873
24,27794.795,5.938
25,28085.803,6.000
26,28328.662,6.052
27,28603.844,6.111
28,28871.816,6.168
29,29131.325,6.223
30,29382.798,6.277
31,29629.064,6.330
32,29868.386,6.381
33,30101.884,6.431
34,30330.202,6.479
35,30552.769,6.527
36,30770.148,6.573
37,30984.551,6.619
38,31193.054,6.664
39,31362.159,6.700
40,31566.417,6.744
41,31765.243,6.786
42,31958.556,6.827
43,32148.585,6.868
44,32335.265,6.908
45,32518.852,6.947
46,32698.742,6.985
47,32874.603,7.023
48,33049.146,7.060
49,33219.262,7.097
50,33389.058,7.133
51,33554.375,7.168
52,33653.419,7.189
53,33818.175,7.225
54,33978.986,7.259
55,34137.125,7.293
56,34291.816,7.326
57,34445.008,7.358
58,34595.618,7.391
59,34744.173,7.422
60,34891.019,7.454
61,35036.530,7.485
62,35178.633,7.515
63,35317.605,7.545
64,35455.781,7.574
65,35542.550,7.593
66,35678.924,7.622
67,35814.642,7.651
68,35949.273,7.680
69,36078.537,7.707
70,36209.117,7.735
71,36336.903,7.763
72,36460.306,7.789
73,36585.347,7.816
74,36709.609,7.842
75,36831.674,7.868
76,36952.714,7.894
77,37074.114,7.920
78,36838.992,7.870
79,36961.939,7.896
80,37081.741,7.922
81,37199.267,7.947
82,37313.945,7.971
83,37430.986,7.996
84,37543.282,8.020
85,37653.988,8.044
86,37763.789,8.067
87,37872.667,8.091
88,37981.024,8.114
89,38087.284,8.137
90,38192.244,8.159
91,38215.233,8.164
92,38321.756,8.187
93,38427.925,8.209
94,38531.488,8.231
95,38631.217,8.253
96,38736.322,8.275
97,38835.751,8.296
98,38935.831,8.318
99,39033.038,8.339
100,39130.466,8.359
101,39228.245,8.380
102,39328.612,8.402
103,39424.707,8.422
104,39519.487,8.443
105,39609.220,8.462
106,39708.597,8.483
107,39801.379,8.503
108,39893.516,8.522
109,39983.977,8.542
110,40074.064,8.561
111,40164.243,8.580
112,40254.036,8.599
113,40342.858,8.618
114,40428.326,8.637
115,40514.887,8.655
116,40601.268,8.674
117,40622.943,8.678
118,40710.033,8.697
119,40795.496,8.715
120,40881.800,8.734
121,40965.550,8.751
122,41050.819,8.770
123,41136.131,8.788
124,41217.467,8.805
125,41299.425,8.823
126,41383.565,8.841
127,41463.634,8.858
128,41545.885,8.875
129,41624.141,8.892
130,41608.296,8.889
131,41690.415,8.906
132,41773.623,8.924
133,41852.407,8.941
134,41926.950,8.957
135,42007.794,8.974
136,42081.792,8.990
137,42160.057,9.007
138,42236.214,9.023
139,42313.353,9.039
140,42388.898,9.056
141,42462.274,9.071
142,42537.863,9.087
143,42458.814,9.070
144,42541.797,9.088
145,42624.953,9.106
146,42703.279,9.123
147,42781.376,9.139
148,42857.112,9.156
149,42931.496,9.171
150,43005.242,9.187
151,43077.789,9.203
152,43149.549,9.218
153,43220.281,9.233
154,43292.191,9.248
155,43362.805,9.264
156,40843.458,8.725
157,40921.696,8.742
158,40997.338,8.758
159,41065.771,8.773
160,41136.556,8.788
161,41206.714,8.803
162,41272.623,8.817
163,41341.337,8.832
164,41412.845,8.847
165,41476.867,8.861
166,41544.459,8.875
167,41610.586,8.889
168,41676.737,8.903
169,41786.518,8.927
170,41856.055,8.942
171,41925.041,8.956
172,41991.927,8.971
173,42063.337,8.986
174,42119.947,8.998
175,42183.926,9.012
176,42249.330,9.026
177,42313.633,9.039
178,42376.725,9.053
179,42437.857,9.066
180,42500.762,9.079
181,42564.723,9.093
182,42575.084,9.095
183,42647.042,9.111
184,42716.983,9.126
185,42782.330,9.140
186,42846.437,9.153
187,42909.080,9.167
188,42971.575,9.180
189,43032.643,9.193
190,43089.696,9.205
191,43150.905,9.218
192,43212.053,9.231
193,43282.458,9.246
194,43341.518,9.259
