311,5184.218,8.862
312,5189.105,8.870
313,5193.551,8.878
314,5197.975,8.885
315,5203.319,8.895
316,5205.608,8.898
317,5209.974,8.906
318,5213.149,8.911
319,5216.834,8.918
320,5222.253,8.927
321,5228.268,8.937
322,5231.284,8.942
323,5235.744,8.950
324,5247.679,8.970
325,5244.282,8.965
326,5242.078,8.961
327,5249.868,8.974
328,5254.097,8.981
329,5254.041,8.981
330,5266.690,9.003
331,5265.673,9.001
332,5268.009,9.005
333,5271.181,9.011
334,5274.597,9.016
335,5282.615,9.030
336,5285.989,9.036
337,5293.217,9.048
338,5305.398,9.069
339,5308.547,9.074
340,5316.782,9.089
341,5323.078,9.099
342,5323.844,9.101
343,5331.299,9.113
344,5335.403,9.120
345,5337.962,9.125
346,5337.863,9.125
347,5343.402,9.134
348,5352.908,9.150
349,5351.138,9.147
350,5355.045,9.154
351,5357.364,9.158
352,5369.570,9.179
353,5373.750,9.186
354,5372.652,9.184
355,5374.920,9.188
356,5387.244,9.209
357,5392.933,9.219
358,5395.438,9.223
359,5393.635,9.220
360,5394.898,9.222
361,5399.735,9.230
362,5413.286,9.253
363,5416.401,9.259
364,5413.073,9.253
365,5417.493,9.261
366,5421.931,9.268
367,5422.517,9.269
368,5426.768,9.277
369,5430.846,9.283
370,5440.312,9.300
371,5444.190,9.306
372,5448.935,9.314
373,5451.182,9.318
374,5454.819,9.324
375,5458.791,9.331
376,5462.779,9.338
377,5463.155,9.339
378,5476.010,9.361
379,5476.785,9.362
380,5479.965,9.367
381,5483.339,9.373
382,5486.824,9.379
383,5490.309,9.385
384,5494.791,9.393
385,5495.655,9.394
386,5499.561,9.401
387,5506.021,9.412
388,5518.263,9.433
389,5518.873,9.434
390,5505.653,9.411
391,5500.138,9.402
392,5520.450,9.437
393,5524.579,9.444
394,5524.993,9.444
395,5529.630,9.452
396,5533.819,9.460
397,5536.793,9.465
398,5544.840,9.478
399,5540.828,9.472
400,5547.920,9.484
401,5550.944,9.489
402,5554.332,9.495
403,5527.837,9.449
404,5530.173,9.453
405,5553.014,9.492
406,5556.195,9.498
407,5553.558,9.493
408,5556.676,9.499
409,5559.431,9.503
410,5562.432,9.508
411,5566.121,9.515
412,5568.506,9.519
413,5571.663,9.524
414,5581.833,9.542
415,5583.938,9.545
416,5529.835,9.453
417,5531.972,9.456
418,5534.605,9.461
419,5537.576,9.466
420,5544.959,9.479
421,5547.341,9.483
422,5554.446,9.495
423,5557.230,9.500
424,5560.415,9.505
425,5564.140,9.511
426,5565.809,9.514
427,5569.020,9.520
428,5572.443,9.526
429,5410.906,9.249
430,5421.434,9.267
431,5428.135,9.279
432,5433.878,9.289
433,5446.931,9.311
434,5452.300,9.320
435,5457.697,9.329
436,5462.833,9.338
437,5467.864,9.347
438,5477.126,9.363
439,5481.677,9.370
440,5486.105,9.378
441,5489.689,9.384
442,5508.741,9.417
443,5515.837,9.429
444,5520.298,9.436
445,5524.875,9.444
446,5529.060,9.451
447,5532.114,9.457
448,5539.089,9.469
449,5545.418,9.479
450,5549.188,9.486
451,5542.948,9.475
452,5545.490,9.479
453,5545.004,9.479
454,5560.988,9.506
455,5569.181,9.520
456,5572.980,9.526
457,5576.523,9.533
458,5580.292,9.539
459,5583.643,9.545
460,5589.354,9.554
461,5595.787,9.565
462,5598.328,9.570
463,5602.402,9.577
464,5613.335,9.595
465,5616.639,9.601
466,5619.856,9.607
467,5613.959,9.597
468,5614.517,9.597
469,5626.099,9.617
470,5629.603,9.623
471,5632.050,9.627
472,5632.859,9.629
473,5635.020,9.633
474,5642.750,9.646
475,5645.008,9.650
476,5647.952,9.655
477,5655.103,9.667
478,5658.560,9.673
479,5662.167,9.679
480,5665.346,9.684
481,5649.837,9.658
482,5656.722,9.670
483,5659.551,9.674
484,5668.584,9.690
485,5671.193,9.694
486,5664.692,9.683
487,5667.445,9.688
488,5670.036,9.692
489,5678.604,9.707
490,5685.965,9.720
491,5688.570,9.724
492,5700.303,9.744
493,5703.714,9.750
494,5701.805,9.747
495,5694.398,9.734
496,5703.306,9.749
497,5705.134,9.752
498,5707.674,9.757
499,5719.422,9.777
500,5721.440,9.780
501,5712.092,9.764
502,5724.809,9.786
503,5721.038,9.780
504,5732.568,9.799
505,5734.958,9.803
506,5749.024,9.827
507,5735.260,9.804
508,5738.522,9.809
509,5735.823,9.805
510,5739.197,9.811
511,5745.498,9.821
512,5747.878,9.825
513,5750.224,9.829
514,5752.402,9.833
515,5771.037,9.865
516,5764.684,9.854
517,5772.994,9.868
518,5774.978,9.872
519,5776.853,9.875
520,5764.227,9.853
521,5767.250,9.859
522,5769.630,9.863
523,5772.598,9.868
524,5794.481,9.905
525,5796.402,9.908
526,5798.966,9.913
527,5795.373,9.907
528,5797.969,9.911
529,5800.370,9.915
530,5809.638,9.931
531,5812.693,9.936
532,5815.531,9.941
533,5809.720,9.931
534,5808.474,9.929
535,5813.530,9.938
536,5809.821,9.931
537,5815.015,9.940
538,5826.502,9.960
539,5842.890,9.988
540,5848.319,9.997
541,5852.273,10.004
542,5856.270,10.011
543,5860.366,10.018
544,5864.150,10.024
545,5859.159,10.016
546,5862.259,10.021
547,5856.048,10.010
548,5858.537,10.015
549,5876.826,10.046
550,5880.967,10.053
551,5877.209,10.047
552,5880.396,10.052
553,5884.081,10.058
554,5887.596,10.064
555,5896.904,10.080
556,5899.793,10.085
557,5902.954,10.091
558,5907.726,10.099
559,5878.495,10.049
560,5882.967,10.056
561,5886.726,10.063
562,5890.948,10.070
563,5894.741,10.076
564,5898.399,10.083
565,5907.620,10.098
566,5902.892,10.090
567,5904.780,10.094
568,5907.190,10.098
569,5917.725,10.116
570,5916.707,10.114
571,5918.465,10.117
572,5922.985,10.125
573,5925.962,10.130
574,5914.960,10.111
575,5919.061,10.118
576,5921.421,10.122
577,5926.750,10.131
578,5929.867,10.137
579,5949.831,10.171
580,5943.333,10.160
581,5946.599,10.165
582,5946.972,10.166
583,5948.500,10.168
584,5954.968,10.179
585,5949.638,10.170
586,5951.196,10.173
587,5953.567,10.177
588,5955.596,10.181
589,5957.814,10.184
590,5960.236,10.188
591,5964.720,10.196
592,5965.906,10.198
593,5973.213,10.211
594,5975.345,10.214
595,5979.355,10.221
596,5984.082,10.229
597,5986.054,10.233
598,5897.223,10.081
599,5909.237,10.101
600,5911.536,10.105
601,5913.994,10.109
602,5915.735,10.112
603,5918.439,10.117
604,5915.037,10.111
605,5915.780,10.112
606,5915.851,10.113
607,5913.661,10.109
608,5916.975,10.114
609,5935.274,10.146
610,5937.637,10.150
611,5928.466,10.134
612,5931.051,10.139
613,5916.648,10.114
614,5917.757,10.116
615,5918.975,10.118
616,5920.589,10.121
617,5944.091,10.161
618,5938.577,10.151
619,5939.256,10.153
620,5940.391,10.155
621,5949.492,10.170
622,5950.926,10.173
623,5960.375,10.189
624,5954.516,10.179
625,5964.766,10.196
626,5959.310,10.187
627,5960.653,10.189
628,5962.529,10.192
629,5977.383,10.218
630,5967.279,10.200
631,5969.322,10.204
632,5971.820,10.208
633,5974.314,10.213
634,5976.630,10.216
635,5982.435,10.226
636,5984.592,10.230
637,5978.675,10.220
638,5980.279,10.223
639,5999.255,10.255
640,6001.796,10.259
641,6009.091,10.272
642,6010.712,10.275
643,6012.915,10.278
644,6009.661,10.273
645,6011.523,10.276
646,6017.689,10.287
647,6002.922,10.261
648,6020.959,10.292
649,6016.440,10.285
650,6015.238,10.282
651,6018.513,10.288
652,6019.390,10.290
653,6026.925,10.302
654,6029.428,10.307
655,6032.272,10.312
656,6034.613,10.316
657,6037.223,10.320
658,6048.053,10.339
659,6039.136,10.323
660,6051.422,10.344
661,6054.539,10.350
662,6056.726,10.353
663,6058.790,10.357
664,6061.120,10.361
665,6064.035,10.366
666,6066.339,10.370
667,6068.367,10.373
668,6070.696,10.377
669,6076.667,10.387
670,6072.868,10.381
671,6074.905,10.384
672,6076.772,10.388
673,6091.845,10.413
674,6091.967,10.414
675,6089.996,10.410
676,6106.307,10.438
677,6105.271,10.436
678,6105.477,10.437
679,6105.577,10.437
680,6106.871,10.439
681,6102.429,10.432
682,6102.590,10.432
683,6102.430,10.432
684,6102.933,10.432
685,6104.095,10.434
686,6121.391,10.464
687,6119.408,10.461
688,6139.019,10.494
689,6131.510,10.481
690,6133.347,10.484
691,6148.328,10.510
692,6150.289,10.513
693,6152.049,10.516
694,6153.156,10.518
695,6155.292,10.522
696,6155.294,10.522
697,6156.116,10.523
698,6157.493,10.526
699,6162.704,10.535
700,6158.369,10.527
701,6158.418,10.527
702,6136.711,10.490
703,6137.602,10.492
704,6138.805,10.494
705,6150.009,10.513
706,6149.837,10.513
707,6150.915,10.514
708,6149.283,10.512
709,6151.486,10.515
710,6153.431,10.519
711,6175.271,10.556
712,6177.345,10.560
713,6179.744,10.564
714,6177.788,10.560
715,6167.599,10.543
716,6165.397,10.539
717,6165.737,10.540
718,6166.840,10.542
719,6173.963,10.554
720,6178.232,10.561
721,6175.560,10.557
722,6183.461,10.570
723,6186.012,10.574
724,6183.584,10.570
725,6184.493,10.572
726,6186.438,10.575
727,6187.897,10.578
728,6200.617,10.599
729,6187.230,10.576
730,6187.597,10.577
731,6187.967,10.578
732,6189.299,10.580
733,6191.185,10.583
734,6203.164,10.604
735,6202.832,10.603
736,6218.659,10.630
737,6219.086,10.631
738,6210.561,10.616
739,6209.117,10.614
740,6210.597,10.616
741,6197.102,10.593
742,6198.184,10.595
743,6198.905,10.596
744,6212.031,10.619
745,6209.953,10.615
746,6210.461,10.616
747,6212.075,10.619
748,6225.740,10.642
749,6226.155,10.643
750,6225.161,10.641
751,6237.145,10.662
752,6239.867,10.666
753,6241.619,10.669
754,6252.080,10.687
755,6254.613,10.692
756,6241.984,10.670
757,6243.223,10.672
758,6244.407,10.674
759,6270.488,10.719
760,6276.442,10.729
761,6266.356,10.712
762,6267.796,10.714
763,6269.144,10.716
764,6269.687,10.717
765,6271.442,10.720
766,6288.859,10.750
767,6221.601,10.635
768,6218.618,10.630
769,6220.599,10.634
770,6219.113,10.631
771,6219.971,10.632
772,6226.394,10.643
773,6227.227,10.645
774,6238.758,10.665
775,6241.100,10.669
776,6243.893,10.673
777,6236.142,10.660
778,6245.680,10.676
779,6248.551,10.681
780,6237.420,10.662
781,6238.219,10.664
782,6241.522,10.669
783,6240.941,10.668
784,6242.749,10.671
785,6244.217,10.674
786,6246.131,10.677
787,6248.426,10.681
788,6250.140,10.684
789,6251.118,10.686
790,6251.679,10.687
791,6252.903,10.689
792,6254.483,10.691
793,6245.683,10.676
794,6247.917,10.680
795,6249.523,10.683
796,6251.639,10.687
797,6253.462,10.690
798,6259.782,10.700
799,6260.911,10.702
800,6261.938,10.704
801,6269.750,10.718
802,6271.789,10.721
803,6265.663,10.711
804,6267.071,10.713
805,6287.768,10.748
806,6267.924,10.714
807,6270.075,10.718
808,6261.922,10.704
809,6261.742,10.704
810,6264.286,10.708
811,6266.315,10.712
812,6268.398,10.715
813,6284.403,10.743
814,6289.649,10.752
815,6291.845,10.755
816,6293.625,10.758
817,6290.102,10.752
818,6295.379,10.761
819,6281.881,10.738
820,6269.177,10.717
821,6281.801,10.738
822,6274.173,10.725
823,6291.199,10.754
824,6283.504,10.741
825,6284.909,10.743
826,6286.145,10.746
827,6296.353,10.763
828,6297.751,10.765
829,6309.063,10.785
830,6300.169,10.770
831,6301.141,10.771
832,6291.514,10.755
833,6292.999,10.757
