1,1657.666,2.834
2,1933.525,3.305
3,2132.882,3.646
4,2290.865,3.916
5,2422.653,4.141
6,2536.248,4.335
7,2636.411,4.507
8,2726.216,4.660
9,2807.770,4.800
10,2882.583,4.927
11,2951.776,5.046
12,3016.205,5.156
13,3075.551,5.257
14,3132.442,5.355
15,3186.177,5.446
16,3237.130,5.534
17,3285.602,5.616
18,3331.849,5.695
19,3376.086,5.771
20,3418.496,5.844
21,3459.239,5.913
22,3498.455,5.980
23,3536.265,6.045
24,3572.775,6.107
25,3608.082,6.168
26,3636.496,6.216
27,3669.756,6.273
28,3701.980,6.328
29,3733.259,6.382
30,3763.670,6.434
31,3793.256,6.484
32,3822.072,6.533
33,3850.169,6.581
34,3877.576,6.628
35,3904.340,6.674
36,3930.483,6.719
37,3956.044,6.762
38,3981.061,6.805
39,3999.965,6.838
40,4024.448,6.879
41,4048.281,6.920
42,4071.565,6.960
43,4094.348,6.999
44,4116.686,7.037
45,4138.597,7.075
46,4160.103,7.111
47,4181.208,7.147
48,4201.957,7.183
49,4222.337,7.218
50,4242.391,7.252
51,4262.103,7.286
52,4278.030,7.313
53,4297.735,7.347
54,4316.940,7.379
55,4335.773,7.412
56,4354.249,7.443
57,4372.453,7.474
58,4390.369,7.505
59,4407.998,7.535
60,4425.387,7.565
61,4442.508,7.594
62,4459.414,7.623
63,4476.089,7.651
64,4492.528,7.680
65,4505.296,7.701
66,4522.694,7.731
67,4539.456,7.760
68,4555.809,7.788
69,4571.899,7.815
70,4587.654,7.842
71,4603.205,7.869
72,4618.499,7.895
73,4633.580,7.921
74,4648.469,7.946
75,4663.164,7.971
76,4677.693,7.996
77,4692.063,8.021
78,4693.245,8.023
79,4707.097,8.046
80,4720.862,8.070
81,4734.552,8.093
82,4748.056,8.116
83,4761.446,8.139
84,4774.743,8.162
85,4787.806,8.184
86,4800.871,8.207
87,4813.677,8.229
88,4826.454,8.250
89,4839.190,8.272
90,4851.692,8.293
91,4858.033,8.304
92,4871.010,8.327
93,4883.652,8.348
94,4896.071,8.369
95,4908.312,8.390
96,4920.323,8.411
97,4932.433,8.432
98,4944.218,8.452
99,4955.916,8.472
100,4967.672,8.492
101,4979.161,8.511
102,4990.523,8.531
