1,51.839,5.760
2,55.504,6.167
3,57.993,6.444
4,59.884,6.654
5,61.412,6.824
6,62.696,6.966
7,63.804,7.089
8,64.780,7.198
9,65.651,7.295
10,66.440,7.382
11,67.160,7.462
12,67.823,7.536
13,65.622,7.291
14,66.252,7.361
15,66.836,7.426
16,67.381,7.487
17,67.894,7.544
18,68.379,7.598
19,68.839,7.649
20,69.276,7.697
21,69.693,7.744
22,70.092,7.788
23,70.474,7.830
24,70.841,7.871
25,71.194,7.910
26,71.533,7.948
27,71.861,7.985
28,72.177,8.020
29,72.483,8.054
30,72.779,8.087
31,73.067,8.119
32,73.345,8.149
33,73.616,8.180
34,73.879,8.209
35,74.135,8.237
36,74.384,8.265
37,74.626,8.292
38,74.863,8.318
39,75.094,8.344
40,75.319,8.369
41,75.539,8.393
42,75.754,8.417
43,75.965,8.441
44,76.171,8.463
45,76.372,8.486
46,76.570,8.508
47,76.763,8.529
48,76.953,8.550
49,77.139,8.571
50,77.321,8.591
51,77.500,8.611
52,77.676,8.631
53,77.849,8.650
54,78.018,8.669
55,78.185,8.687
56,78.349,8.705
57,78.510,8.723
58,78.669,8.741
59,78.825,8.758
60,78.978,8.775
61,79.129,8.792
62,79.278,8.809
63,79.425,8.825
64,79.570,8.841
65,80.213,8.913
66,80.377,8.931
67,80.532,8.948
68,80.681,8.965
69,80.827,8.981
70,80.969,8.997
71,81.108,9.012
72,81.245,9.027
73,81.379,9.042
74,81.512,9.057
75,81.642,9.071
76,81.770,9.086
77,81.897,9.100
78,82.021,9.113
79,82.145,9.127
80,82.266,9.141
81,82.386,9.154
82,82.504,9.167
83,82.621,9.180
84,82.737,9.193
85,82.851,9.206
86,82.964,9.218
87,83.076,9.231
88,83.186,9.243
89,83.295,9.255
90,83.403,9.267
91,83.098,9.233
92,83.244,9.249
93,83.375,9.264
94,83.500,9.278
95,83.619,9.291
96,83.734,9.304
97,83.846,9.316
98,83.956,9.328
99,84.064,9.340
100,84.169,9.352
101,84.274,9.364
102,84.376,9.375
103,84.477,9.386
104,84.577,9.397
105,84.675,9.408
106,84.773,9.419
107,84.869,9.430
108,84.964,9.440
109,85.058,9.451
110,85.151,9.461
111,85.243,9.471
112,85.334,9.482
113,85.424,9.492
114,85.514,9.502
115,85.602,9.511
116,85.690,9.521
117,85.777,9.531
118,85.863,9.540
119,85.948,9.550
120,86.033,9.559
121,86.116,9.568
122,86.199,9.578
123,86.282,9.587
124,86.363,9.596
125,86.444,9.605
126,86.525,9.614
127,86.604,9.623
128,86.683,9.631
129,86.762,9.640
130,86.840,9.649
131,86.917,9.657
132,86.994,9.666
133,87.070,9.674
134,87.145,9.683
135,87.220,9.691
136,87.294,9.699
137,87.368,9.708
138,87.442,9.716
139,87.514,9.724
140,87.587,9.732
141,87.658,9.740
142,87.730,9.748
143,87.800,9.756
144,87.871,9.763
145,87.940,9.771
146,88.010,9.779
147,88.079,9.787
148,88.147,9.794
149,88.215,9.802
150,88.282,9.809
151,88.350,9.817
152,88.416,9.824
153,88.482,9.831
154,88.548,9.839
155,88.614,9.846
156,88.679,9.853
157,88.743,9.860
158,88.807,9.867
159,88.871,9.875
160,88.935,9.882
161,88.998,9.889
162,89.060,9.896
163,89.123,9.903
164,89.185,9.909
165,89.246,9.916
166,89.307,9.923
167,89.368,9.930
168,89.429,9.937
169,89.340,9.927
170,89.405,9.934
171,89.467,9.941
172,89.529,9.948
173,89.590,9.954
174,89.650,9.961
175,89.710,9.968
176,89.769,9.974
177,89.828,9.981
178,89.886,9.987
179,89.944,9.994
180,90.002,10.000
181,90.059,10.007
182,90.116,10.013
183,90.173,10.019
184,90.230,10.026
185,90.286,10.032
186,90.341,10.038
187,90.397,10.044
188,90.452,10.050
189,90.507,10.056
190,90.561,10.062
191,90.616,10.068
192,90.670,10.074
193,90.723,10.080
194,90.777,10.086
195,90.830,10.092
196,90.883,10.098
197,90.935,10.104
198,90.988,10.110
199,91.040,10.116
200,91.092,10.121
201,91.143,10.127
202,91.195,10.133
203,91.246,10.138
204,91.297,10.144
205,91.347,10.150
206,91.398,10.155
207,91.448,10.161
208,91.498,10.166
209,91.547,10.172
210,91.597,10.177
211,91.646,10.183
212,91.695,10.188
213,91.744,10.194
214,91.792,10.199
215,91.841,10.205
