298,105.409,11.712
299,105.456,11.717
300,105.504,11.723
301,105.551,11.728
302,105.598,11.733
303,105.644,11.738
304,105.691,11.743
305,105.738,11.749
306,105.784,11.754
307,105.830,11.759
308,105.876,11.764
309,105.922,11.769
310,105.968,11.774
311,106.014,11.779
312,106.059,11.784
313,106.104,11.789
314,106.150,11.794
315,106.195,11.799
316,106.240,11.804
317,106.285,11.809
318,106.329,11.814
319,106.374,11.819
320,106.418,11.824
321,106.463,11.829
322,106.507,11.834
323,106.551,11.839
324,106.595,11.844
325,106.638,11.849
326,106.682,11.854
327,106.726,11.858
328,106.769,11.863
329,106.812,11.868
330,106.856,11.873
331,106.899,11.878
332,106.942,11.882
333,106.984,11.887
334,107.027,11.892
335,107.070,11.897
336,107.112,11.901
337,107.154,11.906
338,107.266,11.918
339,107.375,11.931
340,107.462,11.940
341,107.538,11.949
342,107.608,11.956
343,107.673,11.964
344,107.735,11.971
345,107.795,11.977
346,107.852,11.984
347,107.908,11.990
348,107.962,11.996
349,108.016,12.002
350,108.068,12.008
351,108.120,12.013
352,108.170,12.019
353,108.221,12.025
354,108.270,12.030
355,108.319,12.035
356,108.367,12.041
357,108.415,12.046
358,108.463,12.051
359,108.510,12.057
360,108.556,12.062
361,108.603,12.067
362,108.649,12.072
363,108.694,12.077
364,108.740,12.082
365,108.785,12.087
366,108.830,12.092
367,108.874,12.097
368,108.918,12.102
369,108.962,12.107
370,109.006,12.112
371,109.050,12.117
372,109.093,12.121
373,109.136,12.126
374,109.179,12.131
375,109.222,12.136
376,109.265,12.141
377,109.307,12.145
378,109.349,12.150
379,109.391,12.155
380,109.433,12.159
381,109.475,12.164
382,109.516,12.168
383,109.557,12.173
384,109.599,12.178
385,109.640,12.182
386,109.680,12.187
387,109.721,12.191
388,109.762,12.196
389,109.802,12.200
390,109.842,12.205
391,109.883,12.209
392,109.923,12.214
393,109.962,12.218
394,110.002,12.222
395,110.042,12.227
396,110.081,12.231
397,110.121,12.236
398,110.160,12.240
399,110.199,12.244
400,110.238,12.249
401,110.277,12.253
402,110.315,12.257
403,110.354,12.262
404,110.392,12.266
405,110.431,12.270
406,110.469,12.274
407,110.507,12.279
408,110.545,12.283
409,110.583,12.287
410,110.621,12.291
411,110.659,12.295
412,110.696,12.300
413,110.734,12.304
414,110.771,12.308
415,110.808,12.312
416,110.846,12.316
417,110.883,12.320
418,110.920,12.324
419,110.957,12.329
420,110.993,12.333
421,111.030,12.337
422,111.067,12.341
423,111.103,12.345
424,111.139,12.349
425,111.176,12.353
426,111.212,12.357
427,111.248,12.361
428,111.284,12.365
429,111.320,12.369
430,111.356,12.373
431,111.391,12.377
432,111.427,12.381
433,111.463,12.385
434,111.498,12.389
435,111.533,12.393
436,111.569,12.397
437,111.604,12.400
438,111.639,12.404
439,111.674,12.408
440,111.709,12.412
441,111.744,12.416
442,111.779,12.420
443,111.813,12.424
444,111.848,12.428
445,111.882,12.431
446,111.917,12.435
447,111.951,12.439
448,111.985,12.443
449,112.020,12.447
450,112.054,12.450
451,112.088,12.454
452,112.122,12.458
453,112.156,12.462
454,112.189,12.465
455,112.223,12.469
456,112.257,12.473
457,112.290,12.477
458,112.324,12.480
459,112.357,12.484
460,112.391,12.488
461,112.424,12.492
462,112.457,12.495
463,112.490,12.499
464,112.523,12.503
465,112.556,12.506
466,112.589,12.510
467,112.622,12.514
468,112.601,12.511
469,112.800,12.533
470,112.945,12.549
471,113.064,12.563
472,113.166,12.574
473,113.256,12.584
474,113.339,12.593
475,113.415,12.602
476,113.487,12.610
477,113.555,12.617
478,113.619,12.624
479,113.681,12.631
480,113.741,12.638
481,113.799,12.644
482,113.855,12.651
483,113.909,12.657
484,113.962,12.662
485,114.014,12.668
486,114.065,12.674
487,114.115,12.679
488,114.164,12.685
489,114.212,12.690
490,114.259,12.695
491,114.306,12.701
492,114.352,12.706
493,114.397,12.711
494,114.224,12.692
495,114.261,12.696
496,114.300,12.700
497,114.339,12.704
498,114.378,12.709
499,114.418,12.713
500,114.457,12.717
501,114.497,12.722
502,114.536,12.726
503,114.575,12.731
504,114.614,12.735
505,114.652,12.739
506,114.691,12.743
507,114.729,12.748
508,114.767,12.752
509,114.805,12.756
510,114.842,12.760
511,114.879,12.764
512,114.917,12.769
513,114.954,12.773
514,114.990,12.777
515,115.027,12.781
516,115.063,12.785
517,115.100,12.789
518,115.136,12.793
519,115.171,12.797
520,115.207,12.801
521,115.243,12.805
522,115.278,12.809
523,115.313,12.813
524,115.348,12.816
525,115.383,12.820
526,115.418,12.824
527,115.453,12.828
528,115.487,12.832
529,115.522,12.836
530,115.556,12.840
531,115.590,12.843
532,115.624,12.847
533,115.658,12.851
534,115.691,12.855
535,115.725,12.858
536,115.758,12.862
537,115.792,12.866
538,115.825,12.869
539,115.858,12.873
540,115.891,12.877
541,115.924,12.880
542,115.957,12.884
543,115.989,12.888
544,116.022,12.891
545,116.054,12.895
546,116.087,12.899
547,116.119,12.902
548,116.151,12.906
549,116.183,12.909
550,116.215,12.913
551,116.247,12.916
552,116.278,12.920
553,116.310,12.923
554,116.342,12.927
555,116.373,12.930
556,116.405,12.934
557,116.436,12.937
558,116.467,12.941
559,116.498,12.944
560,116.529,12.948
561,116.560,12.951
562,116.591,12.955
563,116.622,12.958
564,116.652,12.961
565,116.683,12.965
566,116.713,12.968
567,116.744,12.972
568,116.774,12.975
569,116.804,12.978
570,116.835,12.982
571,116.865,12.985
572,116.895,12.988
573,116.925,12.992
574,116.955,12.995
575,116.985,12.998
576,117.014,13.002
577,117.044,13.005
578,117.074,13.008
579,117.103,13.011
580,117.133,13.015
581,117.162,13.018
582,117.191,13.021
583,117.220,13.024
584,117.250,13.028
585,117.279,13.031
586,117.308,13.034
587,117.337,13.037
588,117.366,13.041
589,117.394,13.044
590,117.423,13.047
591,117.452,13.050
592,117.481,13.053
593,117.509,13.057
594,117.538,13.060
595,117.566,13.063
596,117.595,13.066
597,117.623,13.069
598,117.651,13.072
599,117.679,13.075
600,117.708,13.079
601,117.736,13.082
602,117.764,13.085
603,117.792,13.088
604,117.820,13.091
605,117.847,13.094
606,117.875,13.097
607,117.903,13.100
608,117.931,13.103
609,117.958,13.106
610,117.986,13.110
611,118.013,13.113
612,118.041,13.116
613,118.068,13.119
614,118.095,13.122
615,118.123,13.125
616,118.150,13.128
617,118.177,13.131
618,118.204,13.134
619,118.231,13.137
620,118.258,13.140
621,118.285,13.143
622,118.312,13.146
623,118.339,13.149
624,117.087,13.010
625,117.313,13.035
626,117.475,13.053
627,117.605,13.067
628,117.715,13.079
629,117.812,13.090
630,117.899,13.100
631,117.979,13.109
632,118.053,13.117
633,118.122,13.125
634,118.188,13.132
635,118.250,13.139
636,118.310,13.146
637,118.367,13.152
638,118.422,13.158
639,118.476,13.164
640,118.528,13.170
641,118.578,13.175
642,118.627,13.181
643,118.676,13.186
644,118.723,13.191
645,118.769,13.197
646,118.814,13.202
647,118.858,13.206
648,118.902,13.211
649,118.944,13.216
650,118.987,13.221
651,119.028,13.225
652,119.069,13.230
653,119.110,13.234
654,119.150,13.239
655,119.189,13.243
656,119.228,13.248
657,119.267,13.252
658,119.305,13.256
659,119.343,13.260
660,119.380,13.264
661,119.417,13.269
662,119.454,13.273
663,119.490,13.277
664,119.526,13.281
665,119.562,13.285
666,119.598,13.289
667,119.633,13.293
668,119.668,13.296
669,119.703,13.300
670,119.737,13.304
671,119.771,13.308
672,119.806,13.312
673,119.839,13.315
674,119.873,13.319
675,119.906,13.323
676,119.939,13.327
677,119.972,13.330
678,120.005,13.334
679,120.038,13.338
680,120.070,13.341
681,120.103,13.345
682,120.135,13.348
683,120.167,13.352
684,120.198,13.355
685,120.230,13.359
686,120.261,13.362
687,120.293,13.366
688,120.324,13.369
689,120.355,13.373
690,120.386,13.376
691,120.417,13.380
692,120.447,13.383
693,120.478,13.386
694,120.508,13.390
695,120.538,13.393
696,120.568,13.396
697,120.598,13.400
698,120.628,13.403
699,120.658,13.406
700,120.688,13.410
701,120.717,13.413
702,120.740,13.416
703,120.806,13.423
704,120.860,13.429
705,120.908,13.434
706,120.952,13.439
707,120.994,13.444
708,121.034,13.448
709,121.072,13.452
710,121.110,13.457
711,121.146,13.461
712,121.182,13.465
713,121.217,13.469
714,121.251,13.472
715,121.285,13.476
716,121.319,13.480
717,121.352,13.484
718,121.385,13.487
719,121.417,13.491
720,121.449,13.494
721,121.481,13.498
722,121.512,13.501
723,121.544,13.505
724,121.575,13.508
725,121.606,13.512
726,121.636,13.515
727,121.667,13.519
728,121.697,13.522
729,121.727,13.525
730,121.757,13.529
731,121.787,13.532
732,121.817,13.535
733,121.846,13.538
734,121.875,13.542
735,121.904,13.545
736,121.934,13.548
737,121.962,13.551
738,121.991,13.555
739,122.020,13.558
740,122.048,13.561
741,122.077,13.564
742,122.105,13.567
743,122.133,13.570
744,122.161,13.573
745,122.189,13.577
746,122.217,13.580
747,122.245,13.583
748,122.273,13.586
749,122.300,13.589
750,122.328,13.592
751,122.355,13.595
752,122.383,13.598
753,122.410,13.601
754,123.002,13.667
755,123.116,13.680
756,123.202,13.689
757,123.274,13.697
758,123.337,13.704
759,123.395,13.711
760,123.448,13.716
761,123.497,13.722
762,123.544,13.727
763,123.590,13.732
764,123.633,13.737
765,123.675,13.742
766,123.716,13.746
767,123.756,13.751
768,123.794,13.755
769,123.832,13.759
770,123.870,13.763
771,123.906,13.767
772,123.942,13.771
773,123.978,13.775
774,124.012,13.779
775,124.047,13.783
776,124.081,13.787
777,124.115,13.791
778,124.148,13.794
779,124.181,13.798
780,124.213,13.801
781,124.246,13.805
782,124.278,13.809
783,124.309,13.812
784,124.341,13.816
785,124.372,13.819
786,124.403,13.823
787,124.434,13.826
788,124.464,13.829
789,124.495,13.833
790,124.525,13.836
791,124.555,13.839
792,124.585,13.843
793,124.614,13.846
794,124.644,13.849
795,124.673,13.853
796,124.702,13.856
797,124.731,13.859
798,124.760,13.862
799,124.789,13.865
800,124.817,13.869
801,124.846,13.872
802,124.874,13.875
803,124.902,13.878
804,124.930,13.881
805,124.958,13.884
806,124.986,13.887
807,125.014,13.890
808,125.041,13.893
809,125.069,13.897
810,125.096,13.900
811,125.123,13.903
812,125.151,13.906
813,125.178,13.909
814,125.205,13.912
815,125.231,13.915
816,125.258,13.918
817,125.285,13.921
818,125.312,13.924
819,125.338,13.926
820,125.364,13.929
821,125.391,13.932
822,125.417,13.935
823,125.443,13.938
824,125.469,13.941
825,125.495,13.944
826,125.521,13.947
827,125.547,13.950
828,125.573,13.953
829,125.599,13.955
830,125.624,13.958
831,125.650,13.961
832,125.675,13.964
833,125.701,13.967
