1,65.871,7.319
2,75.470,8.386
3,82.238,9.138
4,87.515,9.724
5,91.863,10.207
6,95.576,10.620
7,98.824,10.980
8,101.716,11.302
9,104.327,11.592
10,106.711,11.857
11,108.905,12.101
12,110.939,12.327
13,112.837,12.537
14,114.617,12.735
15,116.294,12.922
16,117.880,13.098
17,119.384,13.265
18,120.816,13.424
19,122.182,13.576
20,123.489,13.721
21,124.741,13.860
22,125.945,13.994
23,127.103,14.123
24,128.219,14.247
25,129.296,14.366
26,130.337,14.482
27,131.345,14.594
28,132.322,14.702
29,133.270,14.808
30,134.190,14.910
31,135.084,15.009
32,135.955,15.106
33,136.802,15.200
34,137.628,15.292
35,138.433,15.381
36,139.219,15.469
37,139.987,15.554
38,140.737,15.637
39,141.471,15.719
40,142.189,15.799
41,142.891,15.877
42,143.580,15.953
43,144.254,16.028
44,144.915,16.102
45,145.563,16.174
46,146.200,16.244
47,146.824,16.314
48,147.438,16.382
49,148.040,16.449
50,148.632,16.515
51,149.214,16.579
52,148.401,16.489
53,148.987,16.554
54,149.558,16.618
55,150.115,16.679
56,150.662,16.740
57,151.199,16.800
58,151.727,16.859
59,152.247,16.916
60,152.759,16.973
61,153.263,17.029
62,153.759,17.084
63,154.249,17.139
64,154.731,17.192
65,155.207,17.245
66,155.677,17.297
67,156.140,17.349
68,156.598,17.400
69,157.049,17.450
70,157.495,17.499
71,157.935,17.548
72,158.370,17.597
73,158.800,17.644
74,159.225,17.692
75,159.645,17.738
76,160.060,17.784
77,160.470,17.830
78,161.853,17.984
79,162.289,18.032
80,162.708,18.079
81,163.116,18.124
82,163.516,18.168
83,163.910,18.212
84,164.297,18.255
85,164.679,18.298
86,165.057,18.340
87,165.430,18.381
88,165.798,18.422
89,166.163,18.463
90,166.523,18.503
91,166.879,18.542
92,167.232,18.581
93,167.582,18.620
94,167.927,18.659
95,168.270,18.697
96,168.609,18.734
97,168.945,18.772
98,169.278,18.809
99,169.607,18.845
100,169.934,18.882
101,170.258,18.918
102,170.579,18.953
103,170.897,18.989
104,166.247,18.472
105,167.430,18.603
106,168.338,18.704
107,169.104,18.789
108,169.784,18.865
109,170.405,18.934
110,170.982,18.998
111,171.527,19.059
112,172.046,19.116
113,172.543,19.171
114,173.022,19.225
115,173.486,19.276
116,173.936,19.326
117,174.375,19.375
118,174.803,19.423
119,175.221,19.469
120,175.631,19.515
121,176.033,19.559
122,176.427,19.603
123,176.816,19.646
124,177.197,19.689
125,177.573,19.730
126,177.944,19.772
127,178.309,19.812
128,178.670,19.852
129,179.026,19.892
130,179.378,19.931
131,179.725,19.969
132,180.068,20.008
133,180.408,20.045
134,180.744,20.083
135,181.076,20.120
136,181.405,20.156
137,181.731,20.192
138,182.053,20.228
139,182.373,20.264
140,182.689,20.299
141,183.003,20.334
142,183.314,20.368
143,183.622,20.402
144,183.928,20.436
145,184.231,20.470
146,184.531,20.503
147,184.829,20.537
148,185.125,20.569
149,185.418,20.602
150,185.709,20.634
151,185.998,20.666
152,186.285,20.698
153,186.569,20.730
154,186.852,20.761
155,187.132,20.792
156,185.092,20.566
157,185.598,20.622
158,186.029,20.670
159,186.420,20.713
160,186.787,20.754
161,187.137,20.793
162,187.474,20.830
163,187.801,20.867
164,188.120,20.902
165,188.432,20.937
166,188.738,20.971
167,189.039,21.004
168,189.336,21.037
169,189.628,21.070
170,189.916,21.102
171,190.201,21.133
172,190.483,21.165
173,190.761,21.196
174,191.037,21.226
175,191.310,21.257
176,191.581,21.287
177,191.849,21.317
178,192.114,21.346
179,192.378,21.375
180,192.639,21.404
181,192.899,21.433
182,193.156,21.462
183,193.411,21.490
184,193.665,21.518
185,193.917,21.546
186,194.167,21.574
187,194.415,21.602
188,194.662,21.629
189,194.907,21.656
190,195.151,21.683
191,195.392,21.710
192,195.633,21.737
193,195.872,21.764
194,196.109,21.790
195,196.346,21.816
196,196.580,21.842
197,196.814,21.868
198,197.046,21.894
199,197.277,21.920
200,197.506,21.945
201,197.734,21.970
202,197.961,21.996
203,198.187,22.021
204,198.412,22.046
205,198.635,22.071
206,198.857,22.095
207,199.078,22.120
208,199.298,22.144
209,199.517,22.169
210,199.735,22.193
211,199.952,22.217
212,200.167,22.241
213,200.382,22.265
214,200.595,22.288
215,200.808,22.312
216,201.020,22.336
217,201.230,22.359
218,201.440,22.382
219,201.648,22.405
220,201.856,22.428
221,202.591,22.510
222,202.957,22.551
223,203.271,22.586
224,203.558,22.618
225,203.829,22.648
226,204.089,22.677
227,204.340,22.704
228,204.585,22.732
229,204.824,22.758
230,205.059,22.784
231,205.291,22.810
232,205.519,22.835
233,205.744,22.860
234,205.967,22.885
235,206.187,22.910
236,206.405,22.934
237,206.621,22.958
238,206.836,22.982
239,207.048,23.005
240,207.259,23.029
241,207.469,23.052
242,207.677,23.075
243,207.883,23.098
244,208.089,23.121
245,208.293,23.144
246,208.495,23.166
247,208.697,23.189
248,208.897,23.211
249,209.096,23.233
250,209.295,23.255
251,209.492,23.277
252,209.688,23.299
253,209.883,23.320
254,210.077,23.342
255,210.270,23.363
256,210.463,23.385
257,210.654,23.406
258,210.844,23.427
259,211.034,23.448
260,211.223,23.469
261,211.411,23.490
262,211.598,23.511
263,211.784,23.532
264,211.970,23.552
265,212.154,23.573
266,212.338,23.593
267,212.521,23.613
268,212.704,23.634
269,212.885,23.654
270,213.066,23.674
271,213.246,23.694
272,213.426,23.714
273,213.605,23.734
274,213.783,23.754
275,213.960,23.773
276,214.137,23.793
277,214.313,23.813
278,214.488,23.832
279,214.663,23.851
280,214.837,23.871
281,215.011,23.890
282,215.183,23.909
283,215.356,23.928
284,215.527,23.947
285,215.698,23.966
286,215.869,23.985
287,216.038,24.004
288,216.208,24.023
289,216.376,24.042
290,216.544,24.060
291,216.712,24.079
292,216.879,24.098
293,217.045,24.116
294,217.211,24.135
295,217.376,24.153
296,217.541,24.171
297,217.705,24.189
298,217.868,24.208
299,218.031,24.226
300,218.194,24.244
301,218.356,24.262
302,218.517,24.280
303,218.678,24.298
304,218.839,24.315
305,218.999,24.333
306,219.158,24.351
307,219.317,24.369
308,219.475,24.386
309,219.633,24.404
310,219.791,24.421
311,219.948,24.439
312,220.104,24.456
313,220.260,24.473
314,220.416,24.491
315,220.571,24.508
316,220.725,24.525
317,220.880,24.542
318,221.033,24.559
319,221.187,24.576
320,221.339,24.593
321,221.492,24.610
322,221.644,24.627
323,221.795,24.644
324,221.946,24.661
325,222.097,24.677
326,222.247,24.694
327,222.397,24.711
328,222.546,24.727
329,222.695,24.744
330,222.843,24.760
331,222.991,24.777
332,223.139,24.793
333,223.286,24.810
334,223.433,24.826
335,223.579,24.842
336,223.725,24.858
337,223.871,24.875
338,224.016,24.891
339,224.161,24.907
340,224.305,24.923
341,224.449,24.939
342,224.593,24.955
343,224.736,24.971
344,224.879,24.987
345,225.021,25.002
346,225.163,25.018
347,225.305,25.034
348,225.447,25.050
349,225.587,25.065
350,225.728,25.081
351,225.868,25.096
352,226.008,25.112
353,226.148,25.128
354,226.287,25.143
355,226.426,25.158
356,226.564,25.174
357,226.702,25.189
358,226.840,25.204
359,226.977,25.220
360,227.114,25.235
361,227.251,25.250
362,227.387,25.265
363,227.523,25.280
364,227.659,25.295
365,227.794,25.310
366,227.929,25.325
367,228.064,25.340
368,228.198,25.355
369,228.332,25.370
370,228.466,25.385
371,228.599,25.400
372,228.732,25.415
373,228.865,25.429
374,228.998,25.444
375,229.130,25.459
376,229.261,25.473
377,229.393,25.488
378,229.524,25.503
379,229.655,25.517
380,229.785,25.532
381,229.915,25.546
382,230.045,25.561
383,230.175,25.575
384,230.304,25.589
385,230.433,25.604
386,230.562,25.618
387,230.690,25.632
388,230.818,25.646
389,230.946,25.661
390,231.074,25.675
391,231.201,25.689
392,231.328,25.703
393,231.454,25.717
394,231.581,25.731
395,231.707,25.745
396,231.832,25.759
397,231.958,25.773
398,232.083,25.787
399,232.208,25.801
400,232.333,25.815
401,232.457,25.829
402,232.581,25.842
403,232.705,25.856
404,232.829,25.870
405,232.952,25.884
406,233.075,25.897
407,233.198,25.911
408,233.320,25.924
409,233.442,25.938
410,233.564,25.952
411,233.686,25.965
412,233.807,25.979
413,233.928,25.992
414,234.049,26.005
415,234.170,26.019
416,234.290,26.032
417,234.410,26.046
418,234.530,26.059
419,234.650,26.072
420,234.769,26.085
421,234.888,26.099
422,235.007,26.112
423,235.126,26.125
424,235.244,26.138
425,235.362,26.151
426,235.480,26.164
427,235.598,26.178
428,235.715,26.191
429,235.832,26.204
430,235.949,26.217
431,236.066,26.230
432,236.182,26.242
433,236.298,26.255
434,236.414,26.268
435,236.530,26.281
436,236.645,26.294
437,236.761,26.307
438,236.876,26.320
439,236.990,26.332
