1,131.022,1.795
2,144.239,1.976
3,153.391,2.101
4,160.437,2.198
5,166.186,2.277
6,171.055,2.343
7,175.286,2.401
8,179.032,2.452
9,182.396,2.499
10,185.452,2.540
11,188.253,2.579
12,190.841,2.614
13,193.333,2.648
14,195.619,2.680
15,197.757,2.709
16,199.768,2.737
17,201.669,2.763
18,203.472,2.787
19,205.187,2.811
20,206.824,2.833
21,208.388,2.855
22,209.887,2.875
23,211.327,2.895
24,212.711,2.914
25,214.045,2.932
26,210.664,2.886
27,212.194,2.907
28,213.601,2.926
29,214.927,2.944
30,216.192,2.962
31,217.405,2.978
32,218.574,2.994
33,219.704,3.010
34,220.798,3.025
35,221.860,3.039
36,222.891,3.053
37,223.894,3.067
38,224.871,3.080
39,225.823,3.093
40,226.752,3.106
41,227.660,3.119
42,228.546,3.131
43,229.412,3.143
44,230.260,3.154
45,231.090,3.166
46,231.903,3.177
47,232.699,3.188
48,233.480,3.198
49,234.246,3.209
50,234.997,3.219
51,235.735,3.229
52,236.460,3.239
53,237.171,3.249
54,237.871,3.259
55,238.559,3.268
56,239.235,3.277
57,239.900,3.286
58,240.555,3.295
59,241.199,3.304
60,241.834,3.313
61,242.459,3.321
62,243.074,3.330
63,243.681,3.338
64,244.279,3.346
65,244.977,3.356
66,245.567,3.364
67,246.146,3.372
68,246.717,3.380
69,247.278,3.387
70,247.832,3.395
71,248.378,3.402
72,248.917,3.410
73,249.449,3.417
74,249.975,3.424
75,250.494,3.431
76,251.006,3.438
77,251.512,3.445
78,252.012,3.452
79,252.507,3.459
80,252.995,3.466
81,253.478,3.472
82,253.956,3.479
83,254.428,3.485
84,254.895,3.492
85,255.358,3.498
86,255.815,3.504
87,256.267,3.511
88,256.715,3.517
89,257.158,3.523
90,257.596,3.529
91,257.912,3.533
92,258.350,3.539
93,258.782,3.545
94,259.208,3.551
95,259.629,3.557
96,260.046,3.562
97,260.458,3.568
98,260.866,3.574
99,261.270,3.579
100,261.670,3.585
101,262.067,3.590
102,262.460,3.595
103,262.849,3.601
104,263.235,3.606
105,263.617,3.611
106,263.996,3.616
107,264.372,3.622
108,264.744,3.627
109,265.114,3.632
110,265.480,3.637
111,265.843,3.642
112,266.203,3.647
113,266.561,3.652
114,266.915,3.656
115,267.267,3.661
116,267.616,3.666
117,267.999,3.671
118,268.350,3.676
119,268.695,3.681
120,269.037,3.685
121,269.375,3.690
122,269.711,3.695
123,270.043,3.699
124,270.374,3.704
125,270.701,3.708
126,271.026,3.713
127,271.349,3.717
128,271.669,3.721
129,271.987,3.726
130,272.325,3.730
131,272.637,3.735
132,272.947,3.739
133,273.256,3.743
134,273.562,3.747
135,273.866,3.752
136,274.168,3.756
137,274.468,3.760
138,274.767,3.764
139,275.063,3.768
140,275.357,3.772
141,275.650,3.776
142,275.940,3.780
143,274.862,3.765
144,275.176,3.770
145,275.479,3.774
146,275.775,3.778
147,276.066,3.782
148,276.354,3.786
149,276.638,3.790
150,276.919,3.793
151,277.198,3.797
152,277.475,3.801
153,277.750,3.805
154,278.022,3.809
155,278.293,3.812
156,278.554,3.816
157,278.836,3.820
158,279.111,3.823
159,279.382,3.827
160,279.650,3.831
161,279.915,3.834
162,280.178,3.838
163,280.439,3.842
164,280.698,3.845
165,280.955,3.849
166,281.210,3.852
167,281.463,3.856
168,281.715,3.859
169,281.174,3.852
170,281.443,3.855
171,281.703,3.859
172,281.959,3.862
173,282.212,3.866
174,282.461,3.869
175,282.709,3.873
176,282.954,3.876
177,283.197,3.879
178,283.439,3.883
179,283.678,3.886
180,283.917,3.889
181,284.153,3.893
182,284.332,3.895
183,284.568,3.898
184,284.802,3.901
185,285.034,3.905
186,285.265,3.908
187,285.494,3.911
188,285.722,3.914
189,285.948,3.917
190,286.174,3.920
191,286.398,3.923
192,286.621,3.926
193,286.843,3.929
194,287.065,3.932
195,286.481,3.924
196,286.760,3.928
197,287.019,3.932
198,287.266,3.935
199,287.506,3.938
200,287.742,3.942
201,287.974,3.945
202,288.203,3.948
203,288.429,3.951
204,288.652,3.954
205,288.873,3.957
206,289.092,3.960
207,289.311,3.963
208,289.527,3.966
209,289.742,3.969
210,289.954,3.972
211,290.167,3.975
212,290.376,3.978
213,290.585,3.981
214,290.792,3.983
215,290.999,3.986
216,291.206,3.989
217,291.409,3.992
218,291.612,3.995
219,291.814,3.997
220,292.013,4.000
221,291.715,3.996
222,291.910,3.999
223,292.103,4.001
224,292.297,4.004
225,292.490,4.007
226,292.683,4.009
227,292.874,4.012
228,293.065,4.015
229,293.260,4.017
230,293.449,4.020
231,293.640,4.022
232,293.828,4.025
233,294.015,4.028
234,294.205,4.030
235,294.365,4.032
236,294.534,4.035
237,294.705,4.037
238,294.877,4.039
239,295.049,4.042
240,295.230,4.044
241,295.407,4.047
242,295.581,4.049
243,295.753,4.051
244,295.930,4.054
245,296.102,4.056
246,296.275,4.059
247,296.465,4.061
248,296.637,4.064
249,296.809,4.066
250,296.979,4.068
251,297.151,4.071
252,297.321,4.073
253,297.494,4.075
254,297.659,4.078
255,297.835,4.080
256,298.003,4.082
257,298.172,4.085
258,298.336,4.087
259,298.502,4.089
260,298.673,4.091
261,298.839,4.094
262,299.006,4.096
263,299.171,4.098
264,299.335,4.100
265,299.496,4.103
266,299.659,4.105
267,299.824,4.107
268,299.987,4.109
269,300.147,4.112
270,300.308,4.114
271,300.468,4.116
272,300.628,4.118
273,300.790,4.120
274,300.938,4.122
275,301.086,4.124
276,301.234,4.126
277,301.379,4.128
278,301.531,4.131
279,301.687,4.133
280,301.841,4.135
281,301.989,4.137
282,302.142,4.139
283,302.307,4.141
284,302.469,4.143
285,302.640,4.146
286,302.580,4.145
287,302.764,4.147
288,302.950,4.150
289,303.116,4.152
290,303.289,4.155
291,303.449,4.157
292,303.611,4.159
293,303.770,4.161
294,303.928,4.163
295,304.098,4.166
296,304.256,4.168
297,304.446,4.170
298,304.619,4.173
299,304.859,4.176
300,305.022,4.178
301,305.182,4.181
302,305.341,4.183
303,305.500,4.185
304,305.657,4.187
305,305.817,4.189
306,305.982,4.192
307,306.135,4.194
308,306.288,4.196
309,306.436,4.198
310,306.589,4.200
311,306.766,4.202
312,306.790,4.203
313,306.928,4.204
314,307.078,4.207
315,307.213,4.208
316,307.356,4.210
317,307.500,4.212
318,307.644,4.214
319,307.819,4.217
320,307.964,4.219
321,308.112,4.221
322,308.257,4.223
323,308.406,4.225
324,308.526,4.226
325,308.529,4.226
326,308.717,4.229
327,308.885,4.231
328,309.052,4.234
329,309.210,4.236
330,309.343,4.238
331,309.508,4.240
332,309.653,4.242
333,309.838,4.244
334,309.978,4.246
335,310.152,4.249
336,310.266,4.250
337,310.495,4.253
338,310.636,4.255
339,310.772,4.257
340,310.978,4.260
341,311.121,4.262
342,311.264,4.264
343,311.405,4.266
344,311.507,4.267
345,311.678,4.270
346,311.862,4.272
347,312.003,4.274
348,312.111,4.275
349,312.242,4.277
350,312.381,4.279
351,312.495,4.281
352,312.626,4.283
353,312.761,4.284
354,312.895,4.286
355,313.102,4.289
356,313.240,4.291
357,313.396,4.293
358,313.530,4.295
359,313.676,4.297
360,313.811,4.299
361,313.951,4.301
362,314.057,4.302
363,314.149,4.303
364,314.278,4.305
365,314.429,4.307
366,314.557,4.309
367,314.812,4.312
368,314.944,4.314
369,315.015,4.315
370,315.161,4.317
371,315.279,4.319
372,315.399,4.321
373,315.532,4.322
374,315.650,4.324
375,315.777,4.326
376,316.005,4.329
377,311.694,4.270
378,312.389,4.279
379,312.887,4.286
380,313.311,4.292
381,313.763,4.298
382,314.106,4.303
383,314.406,4.307
384,314.681,4.311
385,314.942,4.314
386,315.188,4.318
387,315.508,4.322
388,315.743,4.325
389,315.964,4.328
390,315.780,4.326
391,315.960,4.328
392,316.126,4.330
393,316.342,4.333
394,316.732,4.339
395,316.920,4.341
396,317.051,4.343
397,317.220,4.345
398,317.397,4.348
399,317.587,4.351
400,317.805,4.353
401,317.978,4.356
402,318.138,4.358
403,317.173,4.345
404,317.451,4.349
405,317.753,4.353
406,317.968,4.356
407,318.167,4.358
408,318.365,4.361
409,318.568,4.364
410,318.756,4.367
411,318.946,4.369
412,319.125,4.372
413,319.298,4.374
414,319.469,4.376
415,319.657,4.379
416,305.824,4.189
417,305.981,4.192
418,306.155,4.194
