507,5242.785,8.962
508,5245.310,8.966
509,5248.451,8.972
510,5250.959,8.976
511,5253.604,8.981
512,5255.088,8.983
513,5258.647,8.989
514,5260.909,8.993
515,5263.752,8.998
516,5266.315,9.002
517,5268.836,9.007
518,5271.380,9.011
519,5273.739,9.015
520,5259.522,8.991
521,5262.454,8.996
522,5265.657,9.001
523,5268.997,9.007
524,5271.305,9.011
525,5273.875,9.015
526,5276.053,9.019
527,5278.585,9.023
528,5281.026,9.027
529,5283.568,9.032
530,5286.518,9.037
531,5288.791,9.041
532,5291.433,9.045
533,5283.117,9.031
534,5285.606,9.035
535,5288.379,9.040
536,5291.197,9.045
537,5292.982,9.048
538,5295.290,9.052
539,5298.573,9.057
540,5299.886,9.060
541,5302.270,9.064
542,5305.396,9.069
543,5307.482,9.073
544,5309.940,9.077
545,5312.296,9.081
546,5230.652,8.941
547,5235.467,8.950
548,5239.614,8.957
549,5244.158,8.964
550,5247.692,8.970
551,5250.989,8.976
552,5253.912,8.981
553,5257.364,8.987
554,5260.455,8.992
555,5263.384,8.997
556,5266.456,9.002
557,5270.030,9.009
558,5272.772,9.013
559,5275.087,9.017
560,5278.207,9.023
561,5280.934,9.027
562,5283.639,9.032
563,5285.731,9.035
564,5288.384,9.040
565,5291.381,9.045
566,5293.987,9.050
567,5296.670,9.054
568,5298.666,9.058
569,5301.270,9.062
570,5303.758,9.066
571,5306.275,9.071
572,5308.285,9.074
573,5311.033,9.079
574,5313.686,9.083
575,5316.198,9.088
576,5318.366,9.091
577,5321.331,9.096
578,5324.112,9.101
579,5325.895,9.104
580,5328.344,9.108
581,5331.170,9.113
582,5333.658,9.117
583,5336.440,9.122
584,5337.746,9.124
585,5323.560,9.100
586,5328.084,9.108
587,5331.869,9.114
588,5335.342,9.120
589,5338.763,9.126
590,5342.505,9.132
591,5344.343,9.136
592,5347.101,9.140
593,5350.023,9.145
594,5353.681,9.152
595,5355.705,9.155
596,5358.161,9.159
597,5360.822,9.164
598,5405.793,9.241
599,5409.544,9.247
600,5412.635,9.252
601,5415.542,9.257
602,5418.215,9.262
603,5420.949,9.267
604,5422.788,9.270
605,5425.270,9.274
606,5427.773,9.278
607,5430.820,9.283
608,5433.220,9.288
609,5436.383,9.293
610,5438.346,9.296
611,5435.869,9.292
612,5438.596,9.297
613,5441.291,9.301
614,5443.610,9.305
615,5446.075,9.310
616,5449.019,9.315
617,5451.421,9.319
618,5454.046,9.323
619,5456.250,9.327
620,5459.010,9.332
621,5462.046,9.337
622,5464.291,9.341
623,5466.255,9.344
624,5530.055,9.453
625,5531.094,9.455
626,5532.367,9.457
627,5534.240,9.460
628,5535.805,9.463
629,5537.470,9.466
630,5539.546,9.469
631,5541.242,9.472
632,5543.042,9.475
633,5545.215,9.479
634,5546.873,9.482
635,5549.488,9.486
636,5550.524,9.488
637,5533.593,9.459
638,5534.669,9.461
639,5536.246,9.464
640,5538.131,9.467
641,5539.684,9.470
642,5542.762,9.475
643,5544.541,9.478
644,5546.480,9.481
645,5548.246,9.484
646,5549.479,9.486
647,5551.219,9.489
648,5554.087,9.494
649,5555.941,9.497
650,5555.525,9.497
651,5557.432,9.500
652,5559.351,9.503
653,5561.588,9.507
654,5563.650,9.511
655,5565.373,9.513
656,5566.677,9.516
657,5568.420,9.519
658,5570.294,9.522
659,5572.224,9.525
660,5574.769,9.530
661,5576.657,9.533
662,5578.604,9.536
663,5443.147,9.305
664,5444.209,9.306
665,5446.235,9.310
666,5448.112,9.313
667,5449.818,9.316
668,5452.773,9.321
669,5454.469,9.324
670,5456.661,9.328
671,5458.553,9.331
672,5459.999,9.333
673,5461.757,9.336
674,5464.370,9.341
675,5466.156,9.344
676,5449.158,9.315
677,5451.778,9.319
678,5454.606,9.324
679,5457.029,9.328
680,5459.046,9.332
681,5461.294,9.336
682,5463.870,9.340
683,5466.163,9.344
684,5467.874,9.347
685,5470.072,9.351
686,5471.938,9.354
687,5474.104,9.357
688,5476.222,9.361
689,5475.485,9.360
690,5477.253,9.363
691,5478.988,9.366
692,5480.750,9.369
693,5482.768,9.372
694,5484.155,9.375
695,5485.495,9.377
696,5487.466,9.380
697,5489.965,9.385
698,5491.987,9.388
699,5493.245,9.390
700,5494.869,9.393
701,5496.549,9.396
702,5457.873,9.330
703,5455.965,9.326
704,5454.912,9.325
705,5454.397,9.324
706,5454.819,9.324
707,5454.991,9.325
708,5454.611,9.324
709,5455.276,9.325
710,5456.250,9.327
711,5457.846,9.330
712,5458.503,9.331
713,5458.267,9.330
714,5459.964,9.333
715,5453.912,9.323
716,5454.960,9.325
717,5456.993,9.328
718,5457.701,9.329
719,5458.705,9.331
720,5460.518,9.334
721,5461.789,9.336
722,5462.914,9.338
723,5464.030,9.340
724,5465.435,9.343
725,5466.656,9.345
726,5467.770,9.347
727,5469.100,9.349
728,5469.004,9.349
729,5469.858,9.350
730,5471.523,9.353
731,5472.637,9.355
732,5473.719,9.357
733,5475.134,9.359
734,5475.749,9.360
735,5477.034,9.362
736,5478.310,9.365
737,5479.458,9.367
738,5480.880,9.369
739,5482.137,9.371
740,5483.391,9.373
741,5480.738,9.369
742,5482.767,9.372
743,5484.522,9.375
744,5486.141,9.378
745,5487.679,9.381
746,5488.952,9.383
747,5490.827,9.386
748,5492.238,9.388
749,5492.823,9.389
750,5494.011,9.391
751,5495.554,9.394
752,5498.122,9.398
753,5499.575,9.401
754,5492.625,9.389
755,5494.098,9.392
756,5495.600,9.394
757,5497.115,9.397
758,5498.667,9.399
759,5500.014,9.402
760,5501.591,9.404
761,5503.338,9.407
762,5504.688,9.410
763,5506.046,9.412
764,5507.435,9.414
765,5508.806,9.417
766,5510.309,9.419
767,5500.768,9.403
768,5502.851,9.407
769,5505.386,9.411
770,5507.007,9.414
771,5508.654,9.417
772,5509.842,9.419
773,5511.818,9.422
774,5512.905,9.424
775,5514.196,9.426
776,5515.598,9.428
777,5517.280,9.431
778,5518.657,9.434
779,5520.395,9.437
780,5519.338,9.435
781,5520.458,9.437
782,5522.461,9.440
783,5524.054,9.443
784,5525.385,9.445
785,5526.683,9.447
786,5528.839,9.451
787,5530.354,9.454
788,5531.652,9.456
789,5533.786,9.459
790,5534.945,9.461
791,5536.502,9.464
792,5537.887,9.466
793,5542.095,9.474
794,5543.576,9.476
795,5546.835,9.482
796,5547.224,9.482
797,5548.891,9.485
798,5550.271,9.488
799,5551.945,9.491
800,5554.370,9.495
801,5555.861,9.497
802,5557.307,9.500
803,5558.582,9.502
804,5560.067,9.504
805,5561.276,9.506
806,5559.405,9.503
807,5562.372,9.508
808,5563.953,9.511
809,5564.744,9.512
810,5566.144,9.515
811,5567.308,9.517
812,5568.728,9.519
813,5570.238,9.522
814,5571.864,9.525
815,5573.410,9.527
816,5576.497,9.532
817,5577.462,9.534
818,5578.913,9.537
819,5577.456,9.534
820,5578.817,9.536
821,5579.811,9.538
822,5581.918,9.542
823,5583.377,9.544
824,5584.870,9.547
825,5586.109,9.549
826,5587.934,9.552
827,5589.359,9.554
828,5590.636,9.557
829,5592.059,9.559
830,5593.528,9.562
831,5594.899,9.564
832,5586.989,9.550
833,5588.149,9.552
