315,76790.591,16.405
316,76868.303,16.421
317,76945.864,16.438
318,77021.439,16.454
319,77096.832,16.470
320,77173.165,16.486
321,77250.547,16.503
322,77326.030,16.519
323,77401.979,16.535
324,77476.938,16.551
325,77479.100,16.552
326,77562.155,16.570
327,77643.338,16.587
328,77720.409,16.603
329,77797.238,16.620
330,77875.254,16.636
331,77952.302,16.653
332,78028.922,16.669
333,78104.752,16.685
334,78178.507,16.701
335,78251.760,16.717
336,78325.028,16.733
337,78398.868,16.748
338,78410.906,16.751
339,78489.002,16.768
340,78562.734,16.783
341,78636.792,16.799
342,78707.373,16.814
343,78783.780,16.831
344,78858.280,16.846
345,78934.014,16.863
346,79005.769,16.878
347,79072.824,16.892
348,79147.348,16.908
349,79217.131,16.923
350,79286.925,16.938
351,79241.754,16.928
352,79315.934,16.944
353,79388.669,16.960
354,79462.234,16.975
355,79534.046,16.991
356,79606.141,17.006
357,79675.897,17.021
358,79746.057,17.036
359,79813.721,17.051
360,79883.074,17.065
361,79957.105,17.081
362,80025.563,17.096
363,80096.138,17.111
364,80030.944,17.097
365,80104.817,17.113
366,80170.755,17.127
367,80238.397,17.141
368,80307.543,17.156
369,80374.577,17.170
370,80444.529,17.185
371,80512.071,17.200
372,80579.949,17.214
373,80646.830,17.229
374,80718.607,17.244
375,80785.346,17.258
376,80851.334,17.272
377,80781.359,17.257
378,80850.686,17.272
379,80921.827,17.287
380,80984.273,17.301
381,81055.198,17.316
382,81122.717,17.330
383,81188.625,17.344
384,81254.859,17.358
385,81321.162,17.373
386,81387.617,17.387
387,81453.204,17.401
388,81518.278,17.415
389,81583.657,17.429
390,81137.935,17.333
391,81210.148,17.349
392,81280.898,17.364
393,81350.394,17.379
394,81419.265,17.394
395,81487.776,17.408
396,81552.971,17.422
397,81619.329,17.436
398,81683.216,17.450
399,81746.851,17.464
400,81816.261,17.478
401,81882.754,17.493
402,81946.943,17.506
403,81713.568,17.456
404,81787.845,17.472
405,81859.813,17.488
406,81928.325,17.502
407,81995.695,17.517
408,82063.010,17.531
409,82128.003,17.545
410,82195.355,17.559
411,82260.206,17.573
412,82325.099,17.587
413,82389.653,17.601
414,82453.270,17.614
415,82516.093,17.628
416,82482.375,17.621
417,82547.240,17.635
418,82612.435,17.648
419,82675.735,17.662
420,82741.519,17.676
421,82807.201,17.690
422,82869.487,17.703
423,82933.915,17.717
424,82995.321,17.730
425,83058.323,17.744
426,83116.034,17.756
427,83179.133,17.770
428,83244.301,17.783
429,82928.165,17.716
430,83007.564,17.733
431,83082.139,17.749
432,83150.559,17.763
433,83220.163,17.778
434,83289.067,17.793
435,83355.210,17.807
436,83417.503,17.820
437,83484.557,17.835
438,83549.300,17.849
439,83614.624,17.863
440,83674.595,17.875
441,83736.865,17.889
442,83588.277,17.857
443,83656.448,17.871
444,83725.066,17.886
445,83790.041,17.900
446,83853.091,17.913
447,83918.250,17.927
448,83983.844,17.941
449,84040.977,17.954
450,84099.938,17.966
451,84164.149,17.980
452,84224.431,17.993
453,84285.514,18.006
454,84345.090,18.019
455,93406.631,19.954
456,93963.433,20.073
457,94356.179,20.157
458,94669.652,20.224
459,94937.125,20.281
460,95170.938,20.331
461,95383.018,20.377
462,95572.736,20.417
463,95751.163,20.455
464,95914.995,20.490
465,96071.024,20.524
466,96227.351,20.557
467,96373.461,20.588
468,93918.746,20.064
469,93825.772,20.044
470,93799.817,20.038
471,93805.911,20.040
472,93836.736,20.046
473,93872.366,20.054
474,93914.766,20.063
475,93968.672,20.074
476,94024.559,20.086
477,94084.047,20.099
478,94150.455,20.113
479,94222.246,20.129
480,94287.181,20.143
481,93894.000,20.059
482,93963.914,20.073
483,94040.909,20.090
484,94104.570,20.104
485,94177.803,20.119
486,94246.710,20.134
487,94315.638,20.149
488,94387.434,20.164
489,94457.626,20.179
490,94523.936,20.193
491,94600.275,20.209
492,94665.781,20.223
493,94736.871,20.239
494,94785.302,20.249
495,94864.440,20.266
496,94942.208,20.282
497,95011.823,20.297
498,95083.760,20.313
499,95149.552,20.327
500,95226.035,20.343
501,95299.713,20.359
502,95375.185,20.375
503,95441.299,20.389
504,95505.227,20.403
505,95574.523,20.418
506,95642.464,20.432
507,95571.186,20.417
508,95652.711,20.434
509,95715.751,20.448
510,95781.189,20.462
511,95849.798,20.476
512,95917.601,20.491
513,95982.858,20.505
514,96048.998,20.519
515,96108.896,20.532
516,96179.398,20.547
517,96242.339,20.560
518,96308.600,20.574
519,96372.952,20.588
520,96371.618,20.588
521,96462.316,20.607
522,96526.392,20.621
523,96596.056,20.636
524,96664.320,20.650
525,96736.757,20.666
526,96804.059,20.680
527,96873.760,20.695
528,96943.919,20.710
529,97014.823,20.725
530,97072.592,20.738
531,97140.377,20.752
532,97201.085,20.765
533,97075.282,20.738
534,97154.468,20.755
535,97230.929,20.771
536,97305.681,20.787
537,97372.252,20.802
538,97439.237,20.816
539,97503.598,20.830
540,97568.292,20.843
541,97630.725,20.857
542,97697.859,20.871
543,97764.478,20.885
544,97833.630,20.900
545,97903.743,20.915
546,99906.120,21.343
547,99705.216,21.300
548,99586.122,21.275
549,99502.789,21.257
550,99451.011,21.246
551,99415.367,21.238
552,99404.681,21.236
553,99387.935,21.232
554,99387.219,21.232
555,99388.801,21.232
556,99392.286,21.233
557,99402.843,21.235
558,99420.914,21.239
559,99180.570,21.188
560,99217.787,21.196
561,99253.132,21.203
562,99282.463,21.210
563,99313.324,21.216
564,99349.584,21.224
565,99382.192,21.231
566,99420.960,21.239
567,99458.110,21.247
568,99502.719,21.257
569,99536.578,21.264
570,99562.826,21.270
571,99608.244,21.279
572,99498.054,21.256
573,99547.540,21.266
574,99586.405,21.275
575,99625.087,21.283
576,99658.644,21.290
577,99718.510,21.303
578,99763.259,21.312
579,99805.255,21.321
580,99848.537,21.331
581,99883.777,21.338
582,99926.021,21.347
583,99970.813,21.357
584,100013.091,21.366
585,99869.322,21.335
586,99901.579,21.342
587,99938.189,21.350
588,99978.116,21.358
589,100015.369,21.366
590,100063.746,21.377
591,100100.030,21.384
592,100143.103,21.394
593,100184.660,21.402
594,100227.483,21.412
595,100264.900,21.420
596,100307.977,21.429
597,100354.260,21.439
598,100390.770,21.446
599,100448.514,21.459
600,100490.188,21.468
601,100538.515,21.478
602,100588.278,21.489
603,100628.119,21.497
604,100670.580,21.506
605,100724.420,21.518
606,100773.474,21.528
607,100819.792,21.538
608,100867.435,21.548
609,100916.039,21.559
610,100961.233,21.568
611,100857.224,21.546
612,100909.881,21.557
613,100959.063,21.568
614,101009.067,21.579
615,101059.216,21.589
616,101107.025,21.599
617,101154.972,21.610
618,101210.824,21.622
619,101245.426,21.629
620,101290.366,21.639
621,101339.358,21.649
622,101404.816,21.663
623,101448.231,21.672
624,100602.438,21.492
625,100665.723,21.505
626,100707.418,21.514
627,100762.481,21.526
628,100823.990,21.539
629,100874.804,21.550
630,100922.452,21.560
631,100973.502,21.571
632,101022.720,21.581
633,101073.113,21.592
634,101124.979,21.603
635,101172.579,21.613
636,101223.075,21.624
637,100870.479,21.549
638,100918.476,21.559
639,100972.356,21.571
640,101017.417,21.580
641,101064.090,21.590
642,101108.671,21.600
643,101161.018,21.611
644,101207.858,21.621
645,101253.530,21.631
646,101304.910,21.642
647,101350.835,21.652
648,101395.052,21.661
649,101449.867,21.673
650,101027.747,21.583
651,101085.248,21.595
652,101142.735,21.607
653,101195.490,21.618
654,101245.002,21.629
655,101295.372,21.640
656,101357.049,21.653
657,101394.981,21.661
658,101439.439,21.670
659,101487.602,21.681
660,101542.898,21.693
661,101596.617,21.704
662,101642.227,21.714
663,101636.854,21.713
664,101690.249,21.724
665,101749.318,21.737
666,101792.986,21.746
667,101842.592,21.757
668,101894.374,21.768
669,101952.009,21.780
670,102002.999,21.791
671,102042.436,21.799
672,102086.233,21.809
673,102141.544,21.820
674,102193.659,21.832
675,102237.892,21.841
676,102128.085,21.818
677,102188.949,21.831
678,102235.306,21.840
679,102286.543,21.851
680,102341.621,21.863
681,102395.162,21.875
682,102447.157,21.886
683,102495.268,21.896
684,102541.671,21.906
685,102584.134,21.915
686,102629.898,21.925
687,102680.065,21.935
688,102732.474,21.947
689,102665.050,21.932
690,102722.240,21.945
691,102769.852,21.955
692,102816.323,21.965
693,102871.915,21.976
694,102919.771,21.987
695,102966.537,21.997
696,103019.407,22.008
697,103066.333,22.018
698,103121.315,22.030
699,103170.009,22.040
700,103210.335,22.049
701,103265.834,22.061
702,103105.395,22.026
703,103159.453,22.038
704,103204.769,22.048
705,103260.177,22.059
706,103303.432,22.069
707,103346.740,22.078
708,103395.128,22.088
709,103441.763,22.098
710,103493.057,22.109
711,103539.821,22.119
712,103585.707,22.129
713,103638.702,22.140
714,103688.921,22.151
715,103070.156,22.019
716,103122.434,22.030
717,103160.481,22.038
718,103202.472,22.047
719,103256.924,22.059
720,103310.602,22.070
721,103356.482,22.080
722,103403.839,22.090
723,103448.506,22.100
724,103496.476,22.110
725,103547.126,22.121
726,103590.379,22.130
727,103632.376,22.139
728,110890.926,23.690
729,111543.471,23.829
730,112002.286,23.927
731,112368.210,24.005
732,112671.026,24.070
733,112931.660,24.126
734,113159.608,24.174
735,113374.580,24.220
736,113569.074,24.262
737,113741.179,24.298
738,113909.834,24.335
739,114056.128,24.366
740,114212.329,24.399
741,114148.781,24.386
742,114297.273,24.417
743,114439.787,24.448
744,114568.970,24.475
745,114701.284,24.504
746,114822.914,24.530
747,114941.688,24.555
748,115060.469,24.580
749,115163.502,24.602
750,115279.152,24.627
751,115377.945,24.648
752,115482.549,24.670
753,115580.936,24.692
754,115533.275,24.681
755,115637.074,24.703
756,115739.752,24.725
757,115833.821,24.746
758,115933.124,24.767
759,116021.965,24.786
760,116106.374,24.804
761,116196.132,24.823
762,116284.553,24.842
763,116379.098,24.862
764,116467.751,24.881
765,116545.491,24.898
766,116621.454,24.914
767,116804.676,24.953
768,116885.372,24.970
769,116976.938,24.990
770,117060.421,25.008
771,117134.648,25.023
772,117207.501,25.039
773,117289.270,25.056
774,117365.232,25.073
775,117453.575,25.092
776,117522.353,25.106
777,117608.102,25.125
778,117685.701,25.141
779,117761.059,25.157
780,117638.169,25.131
781,117711.144,25.147
782,117779.815,25.161
783,117862.084,25.179
784,117933.822,25.194
785,118002.283,25.209
786,118071.572,25.224
787,118142.419,25.239
788,118215.838,25.254
789,118283.018,25.269
790,118356.602,25.284
791,118417.137,25.297
792,118487.341,25.312
793,118513.813,25.318
794,118587.458,25.334
795,118666.721,25.351
796,118737.107,25.366
797,118804.169,25.380
798,118866.969,25.393
799,118940.557,25.409
800,119008.635,25.424
801,119091.646,25.441
802,119155.119,25.455
803,119223.151,25.470
804,119281.566,25.482
805,119338.846,25.494
806,118791.127,25.377
807,118869.337,25.394
808,118941.547,25.409
809,119003.901,25.423
810,119087.173,25.441
811,119151.993,25.454
812,119216.026,25.468
813,119287.968,25.483
814,119336.755,25.494
815,119398.259,25.507
816,119477.833,25.524
817,119539.676,25.537
818,119597.570,25.550
819,119538.866,25.537
820,119604.265,25.551
821,119672.271,25.566
822,119748.563,25.582
823,119805.242,25.594
824,119868.514,25.607
825,119935.645,25.622
826,119983.551,25.632
827,120051.013,25.646
828,120114.090,25.660
829,120176.493,25.673
830,120249.145,25.689
831,120299.822,25.700
832,119148.701,25.454
833,119217.189,25.468
