1,4669.090,0.997
2,5703.225,1.218
3,6474.051,1.383
4,7097.569,1.516
5,7625.689,1.629
6,8086.425,1.727
7,8496.726,1.815
8,8867.705,1.894
9,9207.051,1.967
10,9520.376,2.034
11,9811.791,2.096
12,10084.540,2.154
13,10315.354,2.204
14,10558.321,2.256
15,10788.525,2.305
16,11007.489,2.352
17,11216.449,2.396
18,11416.356,2.439
19,11608.102,2.480
20,11792.493,2.519
21,11970.028,2.557
22,12141.325,2.594
23,12306.879,2.629
24,12467.107,2.663
25,12622.405,2.697
26,12752.115,2.724
27,12899.479,2.756
28,13042.386,2.786
29,13181.325,2.816
30,13316.648,2.845
31,13448.496,2.873
32,13577.104,2.900
33,13702.674,2.927
34,13825.423,2.954
35,13945.421,2.979
36,14062.837,3.004
37,14177.762,3.029
38,14290.362,3.053
39,14385.758,3.073
40,14494.735,3.097
41,14601.467,3.119
42,14706.032,3.142
43,14808.656,3.164
44,14909.393,3.185
45,15008.389,3.206
46,15105.712,3.227
47,15201.496,3.247
48,15295.512,3.268
49,15388.148,3.287
50,15479.277,3.307
51,15569.118,3.326
52,15638.758,3.341
53,15727.597,3.360
54,15814.573,3.378
55,15900.417,3.397
56,15984.631,3.415
57,16067.574,3.433
58,16149.249,3.450
59,16229.891,3.467
60,16309.739,3.484
61,16388.264,3.501
62,16465.709,3.518
63,16542.061,3.534
64,16617.869,3.550
65,16668.797,3.561
66,16744.169,3.577
67,16818.198,3.593
68,16890.993,3.608
69,16962.833,3.624
70,17033.913,3.639
71,17104.142,3.654
72,17173.411,3.669
73,17241.941,3.683
74,17309.703,3.698
75,17376.819,3.712
76,17443.229,3.726
77,17508.829,3.740
78,17563.175,3.752
79,17628.613,3.766
80,17693.312,3.780
81,17757.099,3.793
82,17820.024,3.807
83,17882.416,3.820
84,17944.039,3.833
85,18005.257,3.846
86,18065.805,3.859
87,18125.668,3.872
88,18185.062,3.885
89,18243.985,3.897
90,18302.258,3.910
91,18295.874,3.909
92,18363.946,3.923
93,18428.611,3.937
94,18490.877,3.950
95,18551.302,3.963
96,18610.807,3.976
97,18669.609,3.988
98,18727.512,4.001
99,18784.700,4.013
100,18841.117,4.025
101,18896.966,4.037
102,18951.834,4.049
103,19007.138,4.060
104,19036.614,4.067
105,19091.778,4.079
106,19145.945,4.090
107,19199.506,4.102
108,19252.452,4.113
109,19304.741,4.124
110,19356.500,4.135
111,19407.801,4.146
112,19458.876,4.157
113,19509.479,4.168
114,19559.457,4.178
115,19609.425,4.189
116,19659.126,4.200
117,19682.373,4.205
118,19731.584,4.215
119,19780.037,4.226
120,19828.185,4.236
121,19875.905,4.246
122,19923.815,4.256
123,19970.930,4.266
124,20017.628,4.276
125,20064.008,4.286
126,20110.095,4.296
127,20156.207,4.306
128,20201.985,4.316
129,20247.591,4.325
130,20270.380,4.330
131,20318.574,4.341
132,20365.565,4.351
133,20411.481,4.360
134,20456.890,4.370
135,20502.152,4.380
136,20546.691,4.389
137,20590.798,4.399
138,20634.798,4.408
139,20678.485,4.418
140,20721.697,4.427
141,20764.469,4.436
142,20806.965,4.445
143,20822.596,4.448
144,20866.690,4.458
145,20909.755,4.467
146,20952.367,4.476
147,20994.096,4.485
148,21035.812,4.494
149,21077.360,4.503
150,21118.530,4.512
151,21159.069,4.520
152,21199.719,4.529
153,21239.959,4.537
154,21279.792,4.546
155,21319.843,4.555
156,21396.676,4.571
157,21436.296,4.579
158,21475.141,4.588
159,21513.795,4.596
160,21552.655,4.604
161,21591.024,4.612
162,21629.253,4.621
163,21667.408,4.629
164,21705.244,4.637
165,21742.571,4.645
166,21780.697,4.653
167,21817.886,4.661
168,21855.624,4.669
169,21868.784,4.672
170,21909.348,4.680
171,21948.946,4.689
172,21987.256,4.697
173,22025.152,4.705
174,22062.638,4.713
175,22099.767,4.721
176,22136.566,4.729
177,22173.014,4.737
178,22209.349,4.745
179,22245.069,4.752
180,22281.166,4.760
181,22316.752,4.768
182,22325.864,4.769
183,22362.550,4.777
184,22398.345,4.785
185,22433.507,4.792
186,22468.940,4.800
187,22503.421,4.807
188,22538.203,4.815
189,22572.625,4.822
190,22606.983,4.830
191,22641.097,4.837
192,22674.912,4.844
193,22708.402,4.851
194,22741.879,4.858
195,22683.682,4.846
196,22721.797,4.854
197,22758.722,4.862
198,22794.323,4.870
199,22828.921,4.877
200,22863.709,4.884
201,22897.311,4.892
202,22930.979,4.899
203,22964.460,4.906
204,22997.886,4.913
205,23030.917,4.920
206,23064.029,4.927
207,23096.384,4.934
208,23006.887,4.915
209,23045.357,4.923
210,23082.062,4.931
211,23116.866,4.938
212,23151.263,4.946
213,23185.056,4.953
214,23218.332,4.960
215,23250.829,4.967
216,23283.137,4.974
217,23315.300,4.981
218,23347.355,4.988
219,23379.140,4.994
220,23410.710,5.001
221,23414.600,5.002
222,23447.320,5.009
223,23478.843,5.016
224,23510.191,5.022
225,23541.629,5.029
226,23572.305,5.036
227,23602.990,5.042
228,23633.465,5.049
229,23663.860,5.055
230,23693.753,5.062
231,23723.604,5.068
232,23753.543,5.074
233,23783.061,5.081
234,23766.079,5.077
235,23799.030,5.084
236,23830.667,5.091
237,23861.354,5.097
238,23892.191,5.104
239,23922.064,5.110
240,23951.916,5.117
241,23982.166,5.123
242,24011.148,5.129
243,24039.977,5.136
244,24069.051,5.142
245,24097.845,5.148
246,24126.685,5.154
247,24091.780,5.147
248,24122.114,5.153
249,24151.373,5.159
250,24180.519,5.166
251,24209.042,5.172
252,24237.249,5.178
253,24265.581,5.184
254,24293.345,5.190
255,24320.935,5.196
256,24348.708,5.202
257,24377.005,5.208
258,24404.082,5.213
259,24431.186,5.219
