611,51467.684,10.995
612,51508.699,11.004
613,51549.463,11.012
614,51582.768,11.020
615,51614.481,11.026
616,51653.367,11.035
617,51687.319,11.042
618,51716.734,11.048
619,51749.895,11.055
620,51776.706,11.061
621,51807.184,11.068
622,51844.774,11.076
623,51876.256,11.082
624,51859.064,11.079
625,51891.928,11.086
626,51922.224,11.092
627,51948.471,11.098
628,51978.399,11.104
629,52005.655,11.110
630,52039.937,11.117
631,52069.398,11.124
632,52093.263,11.129
633,52122.336,11.135
634,52146.103,11.140
635,52180.264,11.147
636,52205.550,11.153
637,52180.730,11.147
638,52214.827,11.155
639,52243.077,11.161
640,52269.504,11.166
641,52291.300,11.171
642,52318.153,11.177
643,52347.034,11.183
644,52372.366,11.188
645,52396.831,11.194
646,52431.061,11.201
647,52452.704,11.205
648,52484.180,11.212
649,52513.141,11.218
650,52438.200,11.202
651,52460.417,11.207
652,52483.697,11.212
653,52519.346,11.220
654,52545.700,11.225
655,52564.341,11.229
656,52594.292,11.236
657,52619.521,11.241
658,52641.268,11.246
659,52668.158,11.251
660,52693.588,11.257
661,52730.363,11.265
662,52742.311,11.267
663,52619.091,11.241
664,52644.707,11.246
665,52670.049,11.252
666,52708.663,11.260
667,52733.681,11.265
668,52752.680,11.270
669,52784.504,11.276
670,52803.546,11.280
671,52834.127,11.287
672,52855.031,11.291
673,52879.632,11.297
674,52907.935,11.303
675,52937.383,11.309
676,51621.951,11.028
677,51648.852,11.034
678,51659.094,11.036
679,51681.530,11.041
680,51708.243,11.046
681,51729.964,11.051
682,51749.515,11.055
683,51794.535,11.065
684,51815.376,11.069
685,51835.268,11.074
686,51859.893,11.079
687,51883.646,11.084
688,51908.099,11.089
689,51864.612,11.080
690,51886.239,11.084
691,51911.544,11.090
692,51930.149,11.094
693,51955.641,11.099
694,51995.691,11.108
695,52024.809,11.114
696,52045.878,11.119
697,52066.788,11.123
698,52087.399,11.127
699,52110.240,11.132
700,52129.897,11.136
701,52152.896,11.141
702,52181.329,11.147
703,52209.955,11.154
704,52236.804,11.159
705,52264.172,11.165
706,52281.996,11.169
707,52306.351,11.174
708,52327.754,11.179
709,52354.715,11.185
710,52376.010,11.189
711,52403.266,11.195
712,52427.652,11.200
713,52437.520,11.202
714,52458.782,11.207
715,52436.472,11.202
716,52467.987,11.209
717,52499.447,11.215
718,52521.192,11.220
719,52546.524,11.225
720,52573.708,11.231
721,52595.273,11.236
722,52616.847,11.241
723,52639.143,11.245
724,52665.403,11.251
725,52692.164,11.257
726,52713.835,11.261
727,52736.131,11.266
728,52140.884,11.139
729,52172.675,11.146
730,52202.962,11.152
731,52233.645,11.159
732,52265.665,11.165
733,52290.462,11.171
734,52308.768,11.175
735,52334.542,11.180
736,52356.207,11.185
737,52399.161,11.194
738,52422.938,11.199
739,52444.421,11.204
740,52466.206,11.208
741,52428.696,11.200
742,52448.283,11.205
743,52473.916,11.210
744,52502.786,11.216
745,52527.320,11.221
746,52550.297,11.226
747,52579.357,11.233
748,52601.234,11.237
749,52625.342,11.242
750,52648.196,11.247
751,52677.448,11.253
752,52692.040,11.257
753,52720.951,11.263
754,52757.390,11.271
755,52783.007,11.276
756,52803.230,11.280
757,52822.014,11.284
758,52862.599,11.293
759,52886.289,11.298
760,52903.119,11.302
761,52930.315,11.307
762,52951.872,11.312
763,52984.388,11.319
764,52998.566,11.322
765,53027.261,11.328
766,53047.195,11.332
767,52478.209,11.211
768,52509.906,11.218
769,52552.070,11.227
770,52578.970,11.232
771,52610.280,11.239
772,52638.475,11.245
773,52662.073,11.250
774,52685.576,11.255
775,52708.152,11.260
776,52738.753,11.267
777,52772.577,11.274
778,52798.153,11.279
779,52817.218,11.283
780,52450.608,11.205
781,52494.628,11.214
782,52527.438,11.221
783,52566.449,11.230
784,52594.757,11.236
785,52619.717,11.241
786,52649.795,11.248
787,52676.230,11.253
788,52705.004,11.259
789,52730.684,11.265
790,52754.774,11.270
791,52780.847,11.276
792,52806.702,11.281
793,52788.120,11.277
794,52837.068,11.288
795,52868.876,11.294
796,52902.378,11.302
797,52939.592,11.309
798,52965.038,11.315
799,53001.129,11.323
800,53031.380,11.329
801,53064.974,11.336
802,53089.129,11.341
803,53114.969,11.347
804,53141.681,11.353
805,53162.700,11.357
806,53027.148,11.328
807,53065.287,11.336
808,53099.797,11.344
809,53129.757,11.350
810,53155.199,11.356
811,53187.021,11.362
812,53208.917,11.367
813,53233.912,11.372
814,53270.261,11.380
815,53293.194,11.385
816,53316.753,11.390
817,53355.039,11.398
818,53375.008,11.402
819,53272.223,11.381
820,53298.375,11.386
821,53331.309,11.393
822,53357.801,11.399
823,53379.402,11.403
824,53403.443,11.409
825,53442.602,11.417
826,53471.148,11.423
827,53490.192,11.427
828,53510.981,11.432
829,53536.694,11.437
830,53563.979,11.443
831,53588.940,11.448
832,53532.764,11.436
833,53554.271,11.441
