1,1823.572,3.117
2,2154.134,3.682
3,2395.128,4.094
4,2587.185,4.423
5,2748.038,4.698
6,2887.113,4.935
7,3010.044,5.145
8,3120.499,5.334
9,3220.957,5.506
10,3313.244,5.664
11,3398.705,5.810
12,3478.489,5.946
13,3552.129,6.072
14,3622.657,6.193
15,3689.342,6.307
16,3752.523,6.415
17,3812.668,6.517
18,3870.040,6.615
19,3924.979,6.709
20,3977.678,6.799
21,4028.331,6.886
22,4077.105,6.969
23,4124.242,7.050
24,4169.674,7.128
25,4213.613,7.203
26,4250.703,7.266
27,4292.265,7.337
28,4332.454,7.406
29,4371.539,7.473
30,4409.538,7.538
31,4446.522,7.601
32,4482.550,7.662
33,4517.904,7.723
34,4552.166,7.781
35,4585.630,7.839
36,4618.225,7.894
37,4650.242,7.949
38,4681.618,8.003
39,4709.438,8.050
40,4739.501,8.102
41,4768.923,8.152
42,4797.772,8.201
43,4826.073,8.250
44,4853.847,8.297
45,4881.116,8.344
46,4907.899,8.390
47,4934.217,8.435
48,4960.084,8.479
49,4985.673,8.523
50,5010.812,8.565
51,5035.211,8.607
52,5049.080,8.631
53,5073.586,8.673
54,5097.520,8.714
55,5120.982,8.754
56,5143.975,8.793
57,5166.636,8.832
58,5189.187,8.870
59,5211.173,8.908
60,5232.823,8.945
61,5254.198,8.982
62,5275.275,9.018
63,5295.927,9.053
64,5316.417,9.088
65,5332.578,9.116
66,5352.884,9.150
67,5372.706,9.184
68,5392.275,9.218
69,5411.592,9.251
70,5430.672,9.283
71,5449.521,9.315
72,5468.111,9.347
73,5486.619,9.379
74,5504.889,9.410
75,5523.124,9.441
76,5541.006,9.472
77,5558.601,9.502
78,5533.695,9.459
79,5552.311,9.491
80,5570.369,9.522
81,5588.135,9.552
82,5605.534,9.582
83,5622.596,9.611
84,5639.416,9.640
85,5656.090,9.669
86,5672.506,9.697
87,5688.617,9.724
88,5704.580,9.751
89,5720.486,9.779
90,5736.232,9.806
91,5739.925,9.812
92,5755.933,9.839
93,5771.622,9.866
94,5787.103,9.892
95,5802.345,9.919
96,5817.421,9.944
97,5832.361,9.970
98,5847.101,9.995
99,5862.138,10.021
100,5876.617,10.045
101,5890.934,10.070
102,5905.147,10.094
103,5919.226,10.118
104,5932.056,10.140
105,5945.892,10.164
106,5959.731,10.188
107,5973.378,10.211
108,5986.858,10.234
109,5999.930,10.256
110,6013.204,10.279
111,6026.379,10.302
112,6039.881,10.325
113,6052.859,10.347
114,6065.891,10.369
115,6078.472,10.391
116,6091.200,10.412
117,6093.527,10.416
118,6106.145,10.438
119,6118.427,10.459
120,6130.760,10.480
