524,55.803,6.200
525,55.807,6.201
526,55.821,6.202
527,55.857,6.206
528,55.875,6.208
529,55.887,6.210
530,55.900,6.211
531,55.914,6.213
532,55.911,6.212
533,56.300,6.256
534,56.322,6.258
535,56.352,6.261
536,56.398,6.266
537,56.423,6.269
538,56.437,6.271
539,56.479,6.275
540,56.499,6.278
541,56.518,6.280
542,56.544,6.283
543,56.551,6.283
544,56.601,6.289
545,56.599,6.289
546,56.488,6.276
547,56.546,6.283
548,56.573,6.286
549,56.593,6.288
550,56.619,6.291
551,56.663,6.296
552,56.684,6.298
553,56.705,6.301
554,56.725,6.303
555,56.753,6.306
556,56.751,6.306
557,56.803,6.311
558,56.812,6.312
559,56.828,6.314
560,56.864,6.318
561,56.881,6.320
562,56.898,6.322
563,56.911,6.323
564,56.926,6.325
565,56.942,6.327
566,56.942,6.327
567,56.957,6.329
568,56.973,6.330
569,57.017,6.335
570,57.032,6.337
571,57.049,6.339
572,57.065,6.341
573,57.081,6.342
574,57.084,6.343
575,57.077,6.342
576,57.092,6.344
577,57.107,6.345
578,57.160,6.351
579,57.175,6.353
580,57.190,6.354
581,57.216,6.357
582,57.228,6.359
583,57.242,6.360
584,57.250,6.361
585,57.273,6.364
586,57.272,6.364
587,57.314,6.368
588,57.328,6.370
589,57.342,6.371
590,57.356,6.373
591,57.367,6.374
592,57.359,6.373
593,57.372,6.375
594,57.410,6.379
595,57.430,6.381
596,57.442,6.382
597,57.439,6.382
598,57.483,6.387
599,57.485,6.387
600,57.497,6.389
601,57.517,6.391
602,57.525,6.392
603,57.550,6.394
604,57.562,6.396
605,57.583,6.398
606,57.595,6.399
607,57.607,6.401
608,57.620,6.402
609,57.636,6.404
610,57.649,6.405
611,57.667,6.407
612,57.702,6.411
613,57.713,6.413
614,57.739,6.415
615,57.748,6.416
616,57.770,6.419
617,57.779,6.420
618,57.768,6.419
619,57.796,6.422
620,57.807,6.423
621,57.832,6.426
622,57.843,6.427
623,57.855,6.428
624,57.867,6.430
625,57.879,6.431
626,57.892,6.432
627,57.914,6.435
628,57.926,6.436
629,57.931,6.437
630,57.914,6.435
631,57.950,6.439
632,57.960,6.440
633,57.970,6.441
634,57.973,6.441
635,58.000,6.444
636,58.026,6.447
637,58.037,6.449
638,58.057,6.451
639,58.067,6.452
640,58.079,6.453
641,58.105,6.456
642,58.117,6.457
643,58.134,6.459
644,58.144,6.460
645,58.155,6.462
646,58.155,6.462
647,58.166,6.463
648,58.194,6.466
649,58.203,6.467
650,58.211,6.468
651,58.221,6.469
652,58.232,6.470
653,58.243,6.471
654,58.286,6.476
655,58.299,6.478
656,58.278,6.475
657,58.287,6.476
658,58.302,6.478
659,58.334,6.482
660,58.342,6.482
661,58.331,6.481
662,58.331,6.481
663,58.498,6.500
664,58.552,6.506
665,58.597,6.511
666,58.647,6.516
667,58.676,6.520
668,58.721,6.525
669,58.742,6.527
670,58.764,6.529
671,58.784,6.532
672,58.795,6.533
673,58.808,6.534
674,58.868,6.541
675,58.869,6.541
676,58.881,6.542
677,58.895,6.544
678,58.901,6.545
679,58.934,6.548
680,58.948,6.550
681,58.961,6.551
682,58.984,6.554
683,58.994,6.555
684,59.019,6.558
685,59.042,6.560
686,59.055,6.562
687,59.080,6.564
688,59.093,6.566
689,59.104,6.567
690,59.117,6.569
691,59.137,6.571
692,59.134,6.570
693,59.160,6.573
694,59.169,6.574
695,59.180,6.576
696,59.191,6.577
697,59.197,6.577
698,59.248,6.583
699,59.259,6.584
700,59.285,6.587
701,59.295,6.588
702,59.306,6.590
703,59.319,6.591
704,59.317,6.591
705,59.327,6.592
706,59.338,6.593
707,59.381,6.598
708,59.419,6.602
709,59.412,6.601
710,59.444,6.605
711,59.424,6.603
712,59.466,6.607
713,59.474,6.608
714,59.481,6.609
715,59.522,6.614
716,59.532,6.615
717,59.543,6.616
718,59.554,6.617
719,59.562,6.618
720,59.571,6.619
721,59.590,6.621
722,59.598,6.622
723,59.639,6.627
724,59.650,6.628
725,59.661,6.629
726,59.673,6.630
727,59.671,6.630
728,59.688,6.632
729,59.706,6.634
730,59.717,6.635
731,59.772,6.641
732,59.762,6.640
733,59.756,6.640
734,59.802,6.645
735,59.809,6.645
736,59.823,6.647
737,59.828,6.648
738,59.835,6.648
739,59.844,6.649
740,59.824,6.647
741,59.832,6.648
742,59.889,6.654
743,59.883,6.654
744,59.891,6.655
745,59.900,6.656
746,59.945,6.661
747,59.924,6.658
748,59.966,6.663
749,59.976,6.664
750,59.987,6.665
751,59.995,6.666
752,60.004,6.667
753,60.014,6.668
754,60.025,6.669
755,60.039,6.671
756,60.082,6.676
757,60.073,6.675
758,60.076,6.675
759,60.085,6.676
760,60.095,6.677
761,60.106,6.678
762,60.117,6.680
763,60.128,6.681
764,60.192,6.688
765,60.200,6.689
766,60.209,6.690
767,60.197,6.689
768,60.201,6.689
769,60.206,6.690
770,60.214,6.690
771,60.213,6.690
772,60.219,6.691
773,60.283,6.698
774,60.287,6.699
775,60.294,6.699
776,60.303,6.700
777,60.312,6.701
778,60.335,6.704
779,60.342,6.705
780,60.334,6.704
781,60.355,6.706
782,60.360,6.707
783,60.380,6.709
784,60.387,6.710
785,60.394,6.710
786,60.419,6.713
787,60.426,6.714
788,60.449,6.717
789,60.453,6.717
790,60.469,6.719
791,60.496,6.722
792,60.503,6.723
793,60.456,6.717
794,60.505,6.723
795,60.524,6.725
796,60.524,6.725
797,60.529,6.725
798,60.541,6.727
799,60.548,6.728
800,60.588,6.732
801,60.596,6.733
802,60.604,6.734
803,60.614,6.735
804,60.623,6.736
805,60.673,6.741
806,60.681,6.742
807,60.691,6.743
808,60.707,6.745
809,60.713,6.746
810,60.710,6.746
811,60.717,6.746
812,60.725,6.747
813,60.736,6.748
814,60.755,6.751
815,60.745,6.749
816,60.754,6.750
817,60.808,6.756
818,60.805,6.756
819,60.812,6.757
820,60.817,6.757
821,60.823,6.758
822,60.832,6.759
823,60.840,6.760
824,60.861,6.762
825,60.870,6.763
826,60.878,6.764
827,60.888,6.765
828,60.906,6.767
829,60.913,6.768
830,60.920,6.769
831,60.929,6.770
832,60.938,6.771
833,60.941,6.771
