298,689.513,9.445
299,689.930,9.451
300,690.385,9.457
301,690.823,9.463
302,691.251,9.469
303,691.673,9.475
304,692.091,9.481
305,692.504,9.486
306,692.915,9.492
307,693.323,9.498
308,693.728,9.503
309,694.132,9.509
310,694.533,9.514
311,694.932,9.520
312,695.330,9.525
313,695.725,9.530
314,696.120,9.536
315,696.512,9.541
316,696.903,9.547
317,697.293,9.552
318,697.681,9.557
319,698.068,9.563
320,698.453,9.568
321,698.837,9.573
322,699.220,9.578
323,699.601,9.584
324,699.981,9.589
325,700.360,9.594
326,700.738,9.599
327,701.114,9.604
328,701.490,9.609
329,701.864,9.615
330,702.237,9.620
331,702.608,9.625
332,702.979,9.630
333,703.349,9.635
334,703.717,9.640
335,704.084,9.645
336,704.451,9.650
337,704.816,9.655
338,705.180,9.660
339,705.543,9.665
340,705.905,9.670
341,706.266,9.675
342,706.626,9.680
343,706.985,9.685
344,707.343,9.690
345,707.700,9.695
346,708.056,9.699
347,708.411,9.704
348,708.765,9.709
349,709.118,9.714
350,709.470,9.719
351,709.822,9.724
352,710.172,9.728
353,710.521,9.733
354,710.870,9.738
355,711.217,9.743
356,711.564,9.747
357,711.909,9.752
358,712.254,9.757
359,712.598,9.762
360,712.941,9.766
361,713.283,9.771
362,713.624,9.776
363,713.965,9.780
364,714.304,9.785
365,714.643,9.790
366,714.981,9.794
367,715.318,9.799
368,715.654,9.803
369,715.989,9.808
370,716.324,9.813
371,716.658,9.817
372,716.990,9.822
373,717.323,9.826
374,717.654,9.831
375,717.984,9.835
376,718.314,9.840
377,710.396,9.731
378,710.725,9.736
379,711.052,9.740
380,711.377,9.745
381,711.702,9.749
382,712.025,9.754
383,712.347,9.758
384,712.668,9.763
385,712.989,9.767
386,713.308,9.771
387,713.627,9.776
388,713.945,9.780
389,714.262,9.784
390,713.442,9.773
391,713.989,9.781
392,714.460,9.787
393,714.894,9.793
394,715.303,9.799
395,715.697,9.804
396,716.078,9.809
397,716.451,9.814
398,716.816,9.819
399,717.175,9.824
400,717.529,9.829
401,717.878,9.834
402,718.224,9.839
403,718.400,9.841
404,718.775,9.846
405,719.136,9.851
406,719.488,9.856
407,719.835,9.861
408,720.177,9.865
409,720.516,9.870
410,720.852,9.875
411,721.185,9.879
412,721.515,9.884
413,721.844,9.888
414,722.170,9.893
415,722.494,9.897
416,722.093,9.892
417,722.704,9.900
418,723.219,9.907
419,723.684,9.913
420,724.120,9.919
421,724.535,9.925
422,724.936,9.931
423,725.325,9.936
424,725.703,9.941
425,726.075,9.946
426,726.439,9.951
427,726.799,9.956
428,727.153,9.961
429,723.350,9.909
430,723.820,9.915
431,724.248,9.921
432,724.651,9.927
433,725.039,9.932
434,725.418,9.937
435,725.788,9.942
436,726.151,9.947
437,726.508,9.952
438,726.860,9.957
439,727.211,9.962
440,727.555,9.967
441,727.897,9.971
442,728.556,9.980
443,728.917,9.985
444,729.268,9.990
445,729.616,9.995
446,729.954,9.999
447,730.288,10.004
448,730.628,10.009
449,730.959,10.013
450,731.292,10.018
451,731.617,10.022
452,731.939,10.027
453,732.260,10.031
454,732.576,10.035
455,732.001,10.027
456,732.405,10.033
457,732.778,10.038
458,733.131,10.043
459,733.485,10.048
460,733.823,10.052
461,734.157,10.057
462,734.494,10.062
463,734.821,10.066
464,735.141,10.070
465,735.465,10.075
466,735.781,10.079
467,736.092,10.083
468,736.111,10.084
469,736.446,10.088
470,736.766,10.093
471,737.087,10.097
472,737.394,10.101
473,737.725,10.106
474,738.028,10.110
475,738.333,10.114
476,738.639,10.118
477,738.955,10.123
478,739.248,10.127
479,739.547,10.131
480,739.845,10.135
481,740.153,10.139
482,740.448,10.143
483,740.744,10.147
484,741.040,10.151
485,741.333,10.155
486,741.624,10.159
487,741.909,10.163
488,742.188,10.167
489,742.479,10.171
490,742.766,10.175
491,743.052,10.179
492,743.337,10.183
493,743.622,10.187
494,740.651,10.146
495,741.103,10.152
496,741.500,10.158
497,741.867,10.163
498,742.221,10.167
499,742.566,10.172
500,742.896,10.177
501,743.225,10.181
502,743.523,10.185
503,743.842,10.190
504,744.152,10.194
505,744.479,10.198
506,744.780,10.202
507,745.123,10.207
508,745.520,10.213
509,745.917,10.218
510,746.254,10.223
511,746.593,10.227
512,746.920,10.232
513,747.241,10.236
514,747.569,10.241
515,747.875,10.245
516,748.182,10.249
517,748.490,10.253
518,748.801,10.258
519,749.103,10.262
520,749.433,10.266
521,749.727,10.270
522,750.019,10.274
523,750.309,10.278
524,750.595,10.282
525,750.883,10.286
526,751.185,10.290
527,751.454,10.294
528,751.732,10.298
529,752.048,10.302
530,752.334,10.306
531,752.636,10.310
532,752.946,10.314
533,753.234,10.318
534,753.507,10.322
535,753.785,10.326
536,754.067,10.330
537,754.320,10.333
538,754.584,10.337
539,754.847,10.340
540,755.116,10.344
541,755.422,10.348
542,755.708,10.352
543,755.986,10.356
544,756.237,10.359
545,756.503,10.363
546,756.768,10.367
547,757.030,10.370
548,757.293,10.374
549,757.583,10.378
550,757.853,10.382
551,758.106,10.385
552,758.363,10.389
553,758.620,10.392
554,758.879,10.396
555,759.152,10.399
556,759.410,10.403
557,759.670,10.406
558,759.940,10.410
559,760.845,10.423
560,761.270,10.428
561,761.626,10.433
562,761.974,10.438
563,762.301,10.442
564,762.618,10.447
565,762.922,10.451
566,763.203,10.455
567,763.491,10.459
568,763.791,10.463
569,764.019,10.466
570,764.297,10.470
571,764.644,10.475
572,763.599,10.460
573,763.973,10.465
574,764.303,10.470
575,764.669,10.475
576,764.954,10.479
577,765.301,10.484
578,765.563,10.487
579,765.904,10.492
580,766.174,10.496
581,766.473,10.500
582,766.732,10.503
583,767.008,10.507
584,767.261,10.510
585,768.323,10.525
586,768.739,10.531
587,769.109,10.536
588,769.450,10.540
589,769.782,10.545
590,770.097,10.549
591,770.408,10.554
592,770.695,10.557
593,770.973,10.561
594,771.264,10.565
595,771.549,10.569
596,771.847,10.573
597,772.134,10.577
598,769.833,10.546
599,770.154,10.550
600,770.512,10.555
601,770.788,10.559
602,771.148,10.564
603,771.433,10.568
604,771.721,10.572
605,771.999,10.575
606,772.274,10.579
607,772.548,10.583
608,772.826,10.587
609,773.092,10.590
610,773.357,10.594
611,773.632,10.598
612,773.906,10.601
613,774.166,10.605
614,774.435,10.609
615,774.697,10.612
616,774.965,10.616
617,775.216,10.619
618,775.469,10.623
619,775.754,10.627
620,776.005,10.630
621,776.292,10.634
622,776.524,10.637
623,776.775,10.641
624,776.855,10.642
625,777.221,10.647
626,777.590,10.652
627,777.890,10.656
628,778.200,10.660
629,778.486,10.664
630,778.804,10.669
631,779.045,10.672
632,779.340,10.676
633,779.622,10.680
634,779.881,10.683
635,780.169,10.687
636,780.313,10.689
637,779.426,10.677
638,779.845,10.683
639,780.157,10.687
640,780.512,10.692
641,780.774,10.696
642,781.053,10.699
643,781.317,10.703
644,781.603,10.707
645,781.872,10.711
646,782.144,10.714
647,782.451,10.719
648,782.701,10.722
649,782.951,10.725
650,782.440,10.718
651,782.787,10.723
652,783.057,10.727
653,783.382,10.731
654,783.627,10.735
655,783.970,10.739
656,784.246,10.743
657,784.535,10.747
658,784.792,10.751
659,785.042,10.754
660,785.256,10.757
661,785.500,10.760
662,785.804,10.764
663,784.959,10.753
664,785.204,10.756
665,785.501,10.760
666,785.785,10.764
667,786.062,10.768
668,786.467,10.774
669,786.729,10.777
670,787.000,10.781
671,787.255,10.784
672,787.472,10.787
673,787.851,10.792
674,788.096,10.796
675,788.344,10.799
676,788.710,10.804
677,788.955,10.808
678,789.194,10.811
679,789.426,10.814
680,789.664,10.817
681,789.908,10.821
682,790.125,10.824
683,790.357,10.827
684,790.599,10.830
685,790.888,10.834
686,791.115,10.837
687,791.373,10.841
688,791.599,10.844
689,791.685,10.845
690,791.969,10.849
691,792.228,10.852
692,792.427,10.855
693,792.756,10.860
694,792.995,10.863
695,793.238,10.866
696,793.472,10.869
697,793.741,10.873
698,793.966,10.876
699,794.215,10.880
700,794.450,10.883
701,794.673,10.886
702,794.943,10.890
703,795.192,10.893
704,795.415,10.896
705,795.706,10.900
706,795.892,10.903
707,796.127,10.906
708,796.350,10.909
709,796.611,10.912
710,796.810,10.915
711,797.093,10.919
712,797.310,10.922
713,797.433,10.924
714,797.657,10.927
715,795.392,10.896
716,795.685,10.900
717,795.857,10.902
718,796.114,10.906
719,796.433,10.910
720,796.757,10.914
721,796.912,10.917
722,797.230,10.921
723,797.429,10.924
724,797.656,10.927
725,797.893,10.930
726,798.132,10.933
727,798.352,10.936
728,798.570,10.939
729,798.791,10.942
730,799.018,10.945
731,799.339,10.950
732,799.490,10.952
733,799.699,10.955
734,799.973,10.959
735,800.133,10.961
736,800.386,10.964
737,800.635,10.968
738,800.844,10.970
739,801.058,10.973
740,801.276,10.976
741,801.422,10.978
742,801.625,10.981
743,801.932,10.985
744,802.107,10.988
745,802.309,10.991
746,802.481,10.993
747,802.678,10.996
748,802.874,10.998
749,803.154,11.002
750,803.464,11.006
751,803.603,11.008
752,803.912,11.012
753,804.109,11.015
754,780.016,10.685
755,780.530,10.692
756,781.020,10.699
757,781.375,10.704
758,781.710,10.708
759,782.086,10.714
760,782.375,10.717
761,782.607,10.721
762,782.915,10.725
763,783.165,10.728
764,783.454,10.732
765,783.603,10.734
766,783.939,10.739
767,784.997,10.753
768,785.375,10.759
769,785.683,10.763
770,785.988,10.767
771,786.339,10.772
772,786.632,10.776
773,786.890,10.779
774,787.146,10.783
775,787.376,10.786
776,787.634,10.790
777,787.871,10.793
778,788.109,10.796
779,788.345,10.799
780,788.055,10.795
781,788.456,10.801
782,788.697,10.804
783,788.954,10.808
784,789.189,10.811
785,789.482,10.815
786,789.707,10.818
787,789.861,10.820
788,790.142,10.824
789,790.394,10.827
790,790.529,10.829
791,790.802,10.833
792,791.016,10.836
793,784.722,10.750
794,785.205,10.756
795,785.577,10.761
796,785.903,10.766
797,786.213,10.770
798,786.486,10.774
799,786.750,10.777
800,787.011,10.781
801,787.270,10.785
802,787.559,10.788
803,787.884,10.793
804,788.115,10.796
805,788.412,10.800
806,785.818,10.765
807,785.940,10.766
808,786.130,10.769
809,786.442,10.773
810,786.638,10.776
811,786.776,10.778
812,787.033,10.781
813,787.242,10.784
814,787.438,10.787
815,787.630,10.789
816,787.837,10.792
817,788.029,10.795
818,788.290,10.798
819,786.876,10.779
820,787.030,10.781
821,787.209,10.784
822,787.380,10.786
823,787.560,10.788
824,787.750,10.791
825,787.966,10.794
826,788.153,10.797
827,788.373,10.800
828,788.618,10.803
829,788.786,10.805
830,788.962,10.808
831,789.120,10.810
832,789.800,10.819
833,789.927,10.821
