139,3127.059,5.345
140,3132.410,5.355
141,3137.757,5.364
142,3143.693,5.374
143,3146.442,5.379
144,3152.189,5.388
145,3157.335,5.397
146,3161.434,5.404
147,3166.818,5.413
148,3172.024,5.422
149,3177.319,5.431
150,3182.635,5.440
151,3187.369,5.448
152,3192.436,5.457
153,3197.231,5.465
154,3201.699,5.473
155,3206.280,5.481
156,3210.891,5.489
157,3215.881,5.497
158,3221.248,5.506
159,3225.740,5.514
160,3229.954,5.521
161,3234.459,5.529
162,3239.099,5.537
163,3244.286,5.546
164,3248.755,5.553
165,3253.261,5.561
166,3257.740,5.569
167,3261.815,5.576
168,3266.147,5.583
169,3263.748,5.579
170,3268.252,5.587
171,3272.553,5.594
172,3276.672,5.601
173,3281.814,5.610
174,3285.815,5.617
175,3289.917,5.624
176,3294.583,5.632
177,3298.814,5.639
178,3302.886,5.646
179,3307.281,5.653
180,3311.491,5.661
181,3315.548,5.668
182,3319.055,5.674
183,3323.223,5.681
184,3327.309,5.688
185,3331.381,5.695
186,3335.651,5.702
187,3339.931,5.709
188,3343.972,5.716
189,3347.797,5.723
190,3351.469,5.729
191,3354.838,5.735
192,3359.429,5.743
193,3363.384,5.749
194,3367.218,5.756
195,3356.572,5.738
196,3360.322,5.744
197,3364.148,5.751
198,3367.965,5.757
199,3372.303,5.765
200,3376.026,5.771
201,3379.685,5.777
202,3383.315,5.783
203,3386.732,5.789
204,3391.772,5.798
205,3393.695,5.801
206,3397.291,5.807
207,3401.631,5.815
208,3306.489,5.652
209,3310.502,5.659
210,3314.092,5.665
211,3317.016,5.670
212,3320.998,5.677
213,3325.683,5.685
214,3329.226,5.691
215,3331.705,5.695
216,3335.784,5.702
217,3339.130,5.708
218,3342.732,5.714
219,3345.813,5.719
220,3348.873,5.725
221,3352.156,5.730
222,3356.133,5.737
223,3360.611,5.745
224,3363.941,5.750
225,3367.320,5.756
226,3369.189,5.759
227,3373.309,5.766
228,3376.426,5.772
229,3379.552,5.777
230,3382.843,5.783
231,3385.431,5.787
232,3388.517,5.792
233,3392.503,5.799
234,3358.814,5.742
235,3365.729,5.753
236,3371.276,5.763
237,3376.535,5.772
238,3381.190,5.780
239,3385.508,5.787
240,3389.126,5.793
241,3393.041,5.800
242,3396.863,5.807
243,3400.535,5.813
244,3404.625,5.820
245,3407.939,5.826
246,3409.676,5.829
247,3369.917,5.761
248,3379.000,5.776
249,3384.711,5.786
250,3391.125,5.797
251,3396.329,5.806
252,3402.620,5.816
253,3408.182,5.826
254,3410.838,5.830
255,3415.008,5.838
256,3421.307,5.848
257,3425.215,5.855
258,3429.199,5.862
259,3433.217,5.869
260,3425.804,5.856
261,3429.853,5.863
262,3432.707,5.868
263,3436.396,5.874
264,3439.852,5.880
265,3445.436,5.890
266,3447.673,5.893
267,3451.191,5.899
268,3454.535,5.905
269,3458.233,5.912
270,3461.417,5.917
271,3464.810,5.923
272,3468.022,5.928
273,3439.738,5.880
274,3443.085,5.886
275,3446.086,5.891
276,3449.385,5.896
277,3454.059,5.904
278,3455.875,5.907
279,3460.087,5.915
280,3463.120,5.920
281,3466.262,5.925
282,3469.937,5.932
283,3472.646,5.936
284,3475.944,5.942
285,3478.535,5.946
286,3470.314,5.932
287,3472.851,5.936
288,3476.440,5.943
289,3478.736,5.947
290,3481.592,5.951
291,3484.457,5.956
292,3487.462,5.961
293,3491.136,5.968
294,3495.565,5.975
295,3498.337,5.980
296,3501.401,5.985
297,3503.407,5.989
298,3504.856,5.991
299,3508.824,5.998
300,3509.885,6.000
301,3513.355,6.006
302,3515.727,6.010
303,3518.599,6.015
304,3523.194,6.023
305,3525.161,6.026
306,3528.281,6.031
307,3531.004,6.036
308,3534.034,6.041
309,3536.449,6.045
310,3539.044,6.050
311,3541.865,6.054
312,3543.608,6.057
313,3545.925,6.061
314,3549.519,6.068
315,3553.513,6.074
316,3556.179,6.079
317,3558.755,6.083
318,3561.158,6.087
319,3563.519,6.091
320,3567.279,6.098
321,3569.811,6.102
322,3572.155,6.106
323,3575.006,6.111
324,3577.510,6.115
325,3570.621,6.104
326,3571.827,6.106
327,3573.947,6.109
328,3576.508,6.114
329,3579.747,6.119
330,3583.460,6.126
331,3586.704,6.131
332,3588.656,6.134
333,3590.062,6.137
334,3592.284,6.141
335,3596.737,6.148
336,3599.148,6.152
337,3601.268,6.156
338,3593.264,6.142
339,3595.286,6.146
340,3597.784,6.150
341,3601.743,6.157
342,3604.741,6.162
343,3607.337,6.166
344,3610.146,6.171
345,3612.396,6.175
346,3615.211,6.180
347,3617.700,6.184
348,3621.064,6.190
349,3623.022,6.193
350,3624.601,6.196
351,3606.048,6.164
352,3607.812,6.167
353,3610.906,6.172
354,3613.407,6.177
355,3616.391,6.182
356,3618.050,6.185
357,3620.511,6.189
358,3622.984,6.193
359,3625.157,6.197
360,3628.904,6.203
361,3631.652,6.208
362,3633.602,6.211
363,3635.223,6.214
364,3631.814,6.208
365,3634.746,6.213
366,3636.949,6.217
367,3640.393,6.223
368,3643.199,6.228
369,3643.851,6.229
370,3647.390,6.235
371,3650.945,6.241
372,3652.877,6.244
373,3654.931,6.248
374,3656.537,6.250
375,3658.620,6.254
376,3660.687,6.258
377,3657.487,6.252
378,3660.990,6.258
379,3662.883,6.261
380,3665.032,6.265
381,3668.189,6.270
382,3670.422,6.274
383,3673.135,6.279
384,3676.183,6.284
385,3677.463,6.286
386,3679.622,6.290
387,3681.684,6.293
388,3683.782,6.297
389,3686.296,6.301
390,3992.473,6.825
391,3998.093,6.834
392,4001.409,6.840
393,4005.365,6.847
394,4009.918,6.855
395,4012.976,6.860
396,4016.455,6.866
397,4020.423,6.873
398,4020.704,6.873
399,4023.555,6.878
400,4026.979,6.884
401,4029.876,6.889
402,4033.201,6.894
403,4025.974,6.882
404,4028.767,6.887
405,4031.151,6.891
406,4033.734,6.895
407,4036.619,6.900
408,4038.662,6.904
409,4041.254,6.908
410,4046.598,6.917
411,4049.910,6.923
412,4052.935,6.928
413,4055.867,6.933
414,4057.203,6.935
415,4059.036,6.939
416,4061.371,6.943
417,4063.561,6.946
418,4066.178,6.951
419,4068.990,6.956
420,4071.913,6.961
421,4075.434,6.967
422,4076.323,6.968
423,4078.913,6.973
424,4081.243,6.976
425,4084.608,6.982
426,4087.142,6.987
427,4089.541,6.991
428,4093.022,6.997
429,4075.939,6.967
430,4080.633,6.975
431,4083.663,6.981
432,4085.546,6.984
433,4089.701,6.991
434,4092.410,6.996
435,4094.854,7.000
436,4097.202,7.004
437,4100.279,7.009
438,4102.798,7.013
439,4105.644,7.018
440,4108.025,7.022
441,4109.153,7.024
442,4110.126,7.026
443,4112.522,7.030
444,4115.292,7.035
445,4117.319,7.038
446,4118.886,7.041
447,4120.822,7.044
448,4122.902,7.048
449,4126.264,7.053
450,4128.446,7.057
451,4131.187,7.062
452,4136.771,7.071
453,4138.949,7.075
454,4141.037,7.079
455,4125.762,7.053
456,4129.407,7.059
457,4131.287,7.062
458,4133.076,7.065
459,4136.921,7.072
460,4139.462,7.076
461,4141.730,7.080
462,4143.900,7.084
463,4147.417,7.090
464,4147.486,7.090
465,4151.338,7.096
466,4153.367,7.100
467,4154.894,7.102
468,4148.179,7.091
469,4150.663,7.095
470,4153.756,7.100
471,4156.175,7.105
472,4158.636,7.109
473,4162.270,7.115
474,4163.974,7.118
475,4164.785,7.119
476,4166.672,7.123
477,4168.904,7.126
478,4171.452,7.131
479,4173.700,7.135
480,4177.021,7.140
481,4177.197,7.141
482,4179.595,7.145
483,4181.838,7.148
484,4181.767,7.148
485,4185.836,7.155
486,4188.809,7.160
487,4191.375,7.165
488,4193.532,7.168
489,4195.306,7.171
490,4197.294,7.175
491,4200.032,7.180
492,4202.160,7.183
493,4205.790,7.189
494,4205.244,7.188
495,4207.386,7.192
496,4207.992,7.193
497,4210.422,7.197
498,4210.971,7.198
499,4212.237,7.200
500,4214.353,7.204
501,4218.320,7.211
502,4221.834,7.217
503,4223.631,7.220
504,4225.770,7.224
505,4225.321,7.223
506,4227.739,7.227
507,4219.278,7.212
508,4221.499,7.216
509,4225.638,7.223
510,4228.186,7.228
511,4230.562,7.232
512,4233.654,7.237
513,4235.525,7.240
514,4235.656,7.240
515,4241.426,7.250
516,4242.288,7.252
517,4244.585,7.256
518,4246.703,7.259
519,4248.820,7.263
520,4251.376,7.267
521,4253.165,7.270
522,4253.757,7.271
523,4256.160,7.275
524,4259.004,7.280
525,4261.066,7.284
526,4263.055,7.287
527,4267.670,7.295
528,4268.749,7.297
529,4271.833,7.302
530,4273.782,7.306
531,4273.492,7.305
532,4276.307,7.310
533,4274.234,7.306
534,4275.965,7.309
535,4278.206,7.313
536,4280.493,7.317
537,4283.150,7.322
538,4286.952,7.328
539,4288.919,7.331
540,4289.538,7.333
541,4291.114,7.335
542,4292.898,7.338
543,4295.607,7.343
544,4297.299,7.346
545,4299.321,7.349
546,4305.580,7.360
547,4307.329,7.363
548,4309.134,7.366
549,4311.639,7.370
550,4313.541,7.374
551,4315.248,7.376
552,4317.049,7.380
553,4319.474,7.384
554,4320.957,7.386
555,4324.529,7.392
556,4326.603,7.396
557,4328.371,7.399
558,4328.305,7.399
559,4314.348,7.375
560,4317.043,7.380
561,4319.186,7.383
562,4323.390,7.390
563,4325.873,7.395
564,4328.263,7.399
565,4328.333,7.399
566,4330.163,7.402
567,4331.387,7.404
568,4333.747,7.408
569,4335.121,7.410
570,4338.600,7.416
571,4338.923,7.417
572,4336.784,7.413
573,4338.711,7.417
574,4340.483,7.420
575,4342.982,7.424
576,4344.547,7.427
577,4346.066,7.429
578,4346.059,7.429
579,4349.369,7.435
580,4351.645,7.439
581,4353.212,7.441
582,4354.626,7.444
583,4359.252,7.452
584,4361.404,7.455
585,4361.505,7.456
586,4361.700,7.456
587,4364.803,7.461
588,4366.091,7.463
589,4369.638,7.469
590,4369.903,7.470
591,4373.387,7.476
592,4375.056,7.479
593,4376.319,7.481
594,4377.911,7.484
595,4379.583,7.486
596,4382.995,7.492
597,4382.742,7.492
598,4364.022,7.460
599,4365.230,7.462
600,4365.428,7.462
601,4367.460,7.466
602,4369.431,7.469
603,4371.500,7.473
604,4373.635,7.476
605,4377.560,7.483
606,4379.193,7.486
607,4379.829,7.487
608,4381.196,7.489
609,4381.698,7.490
610,4385.426,7.496
611,4383.357,7.493
612,4386.722,7.499
613,4387.218,7.500
614,4388.915,7.502
615,4393.040,7.509
616,4395.297,7.513
617,4396.325,7.515
618,4396.446,7.515
619,4397.312,7.517
620,4400.692,7.523
621,4402.193,7.525
622,4404.803,7.530
623,4406.214,7.532
624,4398.290,7.518
625,4398.629,7.519
626,4399.362,7.520
627,4403.220,7.527
628,4405.208,7.530
629,4408.622,7.536
630,4409.832,7.538
631,4412.408,7.543
632,4412.911,7.543
633,4415.257,7.547
634,4416.489,7.550
635,4418.201,7.552
636,4419.802,7.555
637,4428.593,7.570
638,4431.686,7.576
639,4434.326,7.580
640,4436.767,7.584
641,4438.883,7.588
642,4438.583,7.587
643,4439.998,7.590
644,4441.277,7.592
645,4442.723,7.594
646,4444.558,7.598
647,4446.857,7.601
648,4451.970,7.610
649,4453.068,7.612
650,4448.540,7.604
651,4450.476,7.608
652,4452.741,7.612
653,4455.133,7.616
654,4457.503,7.620
655,4458.555,7.621
656,4461.776,7.627
657,4462.640,7.628
658,4465.471,7.633
659,4468.067,7.638
660,4468.250,7.638
661,4469.845,7.641
662,4471.759,7.644
663,4470.105,7.641
664,4475.569,7.651
665,4476.631,7.652
666,4478.561,7.656
667,4480.374,7.659
668,4482.524,7.662
669,4484.087,7.665
670,4486.124,7.669
671,4487.958,7.672
672,4489.380,7.674
673,4490.996,7.677
674,4493.126,7.681
675,4494.260,7.682
676,4495.652,7.685
677,4497.204,7.688
678,4498.785,7.690
679,4500.689,7.693
680,4502.378,7.696
681,4503.231,7.698
682,4504.587,7.700
683,4505.888,7.702
684,4509.068,7.708
685,4510.315,7.710
686,4514.979,7.718
687,4513.819,7.716
688,4515.625,7.719
689,4514.350,7.717
690,4517.332,7.722
691,4521.015,7.728
692,4520.676,7.728
693,4522.194,7.730
694,4523.673,7.733
695,4528.980,7.742
696,4529.599,7.743
697,4531.036,7.745
698,4530.021,7.744
699,4531.496,7.746
700,4533.372,7.749
701,4534.968,7.752
702,4525.610,7.736
703,4528.759,7.741
704,4531.610,7.746
705,4533.137,7.749
706,4534.803,7.752
707,4536.252,7.754
708,4538.239,7.758
709,4540.248,7.761
710,4540.158,7.761
711,4541.888,7.764
712,4543.223,7.766
713,4544.318,7.768
714,4547.108,7.773
715,4545.209,7.770
716,4545.857,7.771
717,4549.011,7.776
718,4550.317,7.778
719,4551.867,7.781
720,4555.722,7.788
721,4557.516,7.791
722,4559.270,7.794
723,4559.547,7.794
724,4561.384,7.797
725,4564.721,7.803
726,4567.099,7.807
727,4568.084,7.809
728,4565.317,7.804
729,4567.584,7.808
730,4570.041,7.812
731,4571.727,7.815
732,4573.060,7.817
733,4575.270,7.821
734,4576.516,7.823
735,4578.234,7.826
736,4579.518,7.828
737,4584.331,7.836
738,4585.218,7.838
739,4586.457,7.840
740,4587.722,7.842
741,4585.770,7.839
742,4587.851,7.842
743,4589.752,7.846
744,4592.090,7.850
745,4593.937,7.853
746,4596.337,7.857
747,4597.744,7.859
748,4600.192,7.864
749,4599.033,7.862
750,4601.258,7.865
751,4602.523,7.868
752,4605.607,7.873
753,4607.302,7.876
754,4606.290,7.874
755,4607.510,7.876
756,4606.660,7.875
757,4609.089,7.879
758,4610.146,7.881
759,4615.396,7.890
760,4616.558,7.892
761,4618.346,7.895
762,4619.307,7.896
763,4619.615,7.897
764,4622.271,7.901
765,4622.260,7.901
766,4626.470,7.908
767,4626.532,7.909
768,4629.769,7.914
769,4628.619,7.912
770,4629.848,7.914
771,4631.527,7.917
772,4632.570,7.919
773,4634.370,7.922
774,4636.043,7.925
775,4638.695,7.929
776,4640.300,7.932
777,4641.490,7.934
778,4643.831,7.938
779,4645.018,7.940
780,4643.600,7.938
781,4645.546,7.941
782,4647.141,7.944
783,4649.582,7.948
784,4651.240,7.951
785,4651.985,7.952
786,4654.070,7.956
787,4655.459,7.958
788,4656.572,7.960
789,4661.910,7.969
790,4663.276,7.971
791,4663.566,7.972
792,4664.569,7.974
793,4660.011,7.966
794,4662.667,7.970
795,4662.436,7.970
796,4667.091,7.978
797,4666.299,7.977
798,4668.075,7.980
799,4669.406,7.982
800,4671.526,7.986
801,4672.865,7.988
802,4673.500,7.989
803,4674.260,7.990
804,4675.311,7.992
805,4677.462,7.996
806,4673.279,7.989
807,4677.162,7.995
808,4677.821,7.996
809,4678.568,7.998
810,4679.938,8.000
811,4682.110,8.004
812,4684.829,8.008
813,4686.738,8.012
814,4688.306,8.014
815,4690.163,8.017
816,4690.666,8.018
817,4693.809,8.024
818,4694.114,8.024
819,4691.220,8.019
820,4693.792,8.024
821,4694.582,8.025
822,4695.334,8.026
823,4698.215,8.031
824,4700.663,8.035
825,4702.082,8.038
826,4703.277,8.040
827,4704.346,8.042
828,4704.612,8.042
829,4705.435,8.043
830,4707.036,8.046
831,4707.725,8.047
832,4307.065,7.363
833,4310.651,7.369
