765,4808.645,8.220
766,4810.232,8.223
767,4805.532,8.215
768,4807.728,8.218
769,4809.725,8.222
770,4811.978,8.226
771,4813.876,8.229
772,4815.006,8.231
773,4817.116,8.234
774,4818.598,8.237
775,4820.811,8.241
776,4822.719,8.244
777,4824.146,8.246
778,4825.649,8.249
779,4827.253,8.252
780,4828.149,8.253
781,4829.755,8.256
782,4831.403,8.259
783,4832.926,8.261
784,4834.661,8.264
785,4835.995,8.267
786,4837.089,8.269
787,4839.699,8.273
788,4841.532,8.276
789,4843.108,8.279
790,4844.743,8.282
791,4846.223,8.284
792,4847.709,8.287
793,5036.429,8.609
794,5036.988,8.610
795,5037.678,8.611
796,5038.771,8.613
797,5039.996,8.615
798,5041.627,8.618
799,5042.961,8.620
800,5045.376,8.625
801,5046.012,8.626
802,5047.279,8.628
803,5049.063,8.631
804,5050.101,8.633
805,5052.100,8.636
806,5055.853,8.642
807,5057.153,8.645
808,5059.150,8.648
809,5060.504,8.650
810,5061.915,8.653
811,5064.265,8.657
812,5065.797,8.659
813,5067.272,8.662
814,5069.184,8.665
815,5070.735,8.668
816,5071.539,8.669
817,5073.435,8.673
818,5075.550,8.676
819,5076.125,8.677
820,5077.998,8.680
821,5079.359,8.683
822,5081.164,8.686
823,5082.257,8.688
824,5084.625,8.692
825,5085.058,8.692
826,5086.782,8.695
827,5088.991,8.699
828,5091.281,8.703
829,5092.705,8.705
830,5094.723,8.709
831,5095.854,8.711
832,4938.209,8.441
833,4940.112,8.445
