297,62.893,6.988
298,62.969,6.997
299,63.011,7.001
300,63.017,7.002
301,63.069,7.008
302,63.094,7.010
303,63.078,7.009
304,63.101,7.011
305,63.282,7.031
306,63.311,7.035
307,63.279,7.031
308,63.299,7.033
309,63.353,7.039
310,63.376,7.042
311,63.401,7.045
312,63.318,7.035
313,63.333,7.037
314,63.352,7.039
315,63.573,7.064
316,63.589,7.065
317,63.608,7.068
318,63.630,7.070
319,63.652,7.072
320,63.675,7.075
321,63.699,7.078
322,63.666,7.074
323,63.810,7.090
324,63.826,7.092
325,63.717,7.080
326,63.738,7.082
327,63.873,7.097
328,63.887,7.099
329,63.878,7.098
330,63.955,7.106
331,63.971,7.108
332,63.991,7.110
333,64.012,7.112
334,64.000,7.111
335,64.017,7.113
336,64.036,7.115
337,64.192,7.132
338,64.203,7.134
339,64.199,7.133
340,64.173,7.130
341,64.230,7.137
342,64.250,7.139
343,64.271,7.141
344,64.286,7.143
345,64.302,7.145
346,64.321,7.147
347,64.341,7.149
348,64.392,7.155
349,64.427,7.159
350,64.444,7.160
351,64.463,7.163
352,64.578,7.175
353,64.598,7.178
354,64.649,7.183
355,64.654,7.184
356,64.656,7.184
357,64.674,7.186
358,64.693,7.188
359,64.636,7.182
360,64.696,7.188
361,64.781,7.198
362,64.704,7.189
363,64.878,7.209
364,64.894,7.210
365,64.759,7.195
366,64.763,7.196
367,64.771,7.197
368,64.783,7.198
369,64.942,7.216
370,64.952,7.217
371,64.965,7.218
372,64.981,7.220
373,64.986,7.221
374,65.021,7.225
375,65.035,7.226
376,65.052,7.228
377,65.043,7.227
378,65.073,7.230
379,64.990,7.221
380,65.185,7.243
381,65.205,7.245
382,65.226,7.247
383,65.248,7.250
384,65.204,7.245
385,65.220,7.247
386,65.230,7.248
387,65.244,7.249
388,65.260,7.251
389,65.314,7.257
390,65.383,7.265
391,65.311,7.257
392,65.325,7.258
393,65.372,7.264
394,65.381,7.265
395,65.525,7.281
396,65.498,7.278
397,65.543,7.283
398,65.576,7.286
399,65.590,7.288
400,65.621,7.291
401,65.558,7.284
402,65.571,7.286
403,65.682,7.298
404,65.681,7.298
405,65.617,7.291
406,65.711,7.301
407,65.615,7.291
408,65.622,7.291
409,65.633,7.293
410,65.646,7.294
411,65.661,7.296
412,65.677,7.297
413,65.693,7.299
414,65.710,7.301
415,65.907,7.323
416,65.917,7.324
417,65.866,7.318
418,65.981,7.331
419,65.989,7.332
420,66.057,7.340
421,66.063,7.340
422,66.053,7.339
423,66.103,7.345
424,65.983,7.331
425,66.024,7.336
426,66.027,7.336
427,66.144,7.349
428,66.159,7.351
429,66.174,7.353
430,66.163,7.351
431,66.175,7.353
432,66.185,7.354
433,66.198,7.355
434,66.230,7.359
435,66.232,7.359
436,66.239,7.360
437,66.250,7.361
438,66.271,7.363
439,66.279,7.364
440,66.290,7.366
441,66.303,7.367
442,66.317,7.369
443,66.290,7.366
444,66.294,7.366
445,66.390,7.377
446,66.579,7.398
447,66.530,7.392
448,66.528,7.392
449,66.538,7.393
450,66.532,7.392
451,66.562,7.396
452,66.603,7.400
453,66.602,7.400
454,66.701,7.411
455,66.700,7.411
456,66.684,7.409
457,66.667,7.407
458,66.581,7.398
459,66.586,7.398
460,66.768,7.419
461,66.822,7.425
462,66.831,7.426
463,66.842,7.427
464,66.825,7.425
465,66.894,7.433
466,66.896,7.433
467,66.902,7.434
468,66.910,7.434
469,66.890,7.432
470,67.003,7.445
471,67.042,7.449
472,67.045,7.449
473,67.052,7.450
474,67.110,7.457
475,67.029,7.448
476,67.192,7.466
477,67.193,7.466
478,67.198,7.466
479,67.206,7.467
480,67.216,7.468
481,67.226,7.470
482,67.238,7.471
483,67.250,7.472
484,67.244,7.472
485,67.256,7.473
486,67.221,7.469
487,67.230,7.470
488,67.242,7.471
489,67.277,7.475
490,67.388,7.488
491,67.307,7.479
492,67.328,7.481
493,67.318,7.480
494,67.315,7.479
495,67.318,7.480
496,67.359,7.484
497,67.361,7.485
498,67.445,7.494
499,67.444,7.494
500,67.436,7.493
501,67.434,7.493
502,67.490,7.499
503,67.567,7.507
504,67.587,7.510
505,67.540,7.504
506,67.613,7.513
507,67.579,7.509
508,67.519,7.502
509,67.629,7.514
510,67.569,7.508
511,67.532,7.504
512,67.533,7.504
513,67.539,7.504
514,67.547,7.505
515,67.557,7.506
516,67.567,7.507
517,67.578,7.509
518,67.590,7.510
519,67.688,7.521
520,67.881,7.542
521,67.895,7.544
522,67.909,7.545
523,67.980,7.553
524,67.806,7.534
525,67.800,7.533
526,67.793,7.533
527,67.977,7.553
528,67.942,7.549
529,67.935,7.548
530,67.895,7.544
531,67.897,7.544
532,67.903,7.545
533,68.034,7.559
534,68.035,7.559
535,68.039,7.560
536,68.046,7.561
537,68.054,7.562
538,68.063,7.563
539,68.026,7.558
540,68.032,7.559
541,68.041,7.560
542,68.050,7.561
543,68.061,7.562
544,68.072,7.564
545,68.135,7.571
546,68.204,7.578
547,68.432,7.604
548,68.306,7.590
549,68.305,7.589
550,68.427,7.603
551,68.474,7.608
552,68.496,7.611
553,68.497,7.611
554,68.458,7.606
555,68.456,7.606
556,68.605,7.623
557,68.606,7.623
558,68.534,7.615
559,68.527,7.614
560,68.528,7.614
561,68.530,7.614
562,68.535,7.615
563,68.541,7.616
564,68.610,7.623
565,68.627,7.625
566,68.627,7.625
567,68.622,7.625
568,68.621,7.625
569,68.648,7.628
570,68.649,7.628
571,68.835,7.648
572,68.798,7.644
573,68.744,7.638
574,68.814,7.646
575,68.808,7.645
576,68.809,7.645
577,68.812,7.646
578,68.818,7.646
579,69.072,7.675
580,68.920,7.658
581,68.917,7.657
582,69.079,7.675
583,69.002,7.667
584,69.025,7.669
585,69.021,7.669
586,69.021,7.669
587,69.055,7.673
588,69.262,7.696
589,69.254,7.695
590,69.122,7.680
591,69.286,7.698
592,69.276,7.697
593,69.207,7.690
594,69.183,7.687
595,69.168,7.685
596,69.208,7.690
597,69.189,7.688
598,69.081,7.676
599,69.073,7.675
600,69.081,7.676
601,69.015,7.668
602,69.077,7.675
603,69.066,7.674
604,69.061,7.673
605,69.059,7.673
606,69.060,7.673
607,69.242,7.694
608,69.234,7.693
609,69.280,7.698
610,69.267,7.696
611,69.260,7.696
612,69.257,7.695
613,69.177,7.686
614,69.173,7.686
615,69.314,7.702
616,69.152,7.684
617,69.259,7.695
618,69.326,7.703
619,69.235,7.693
620,69.222,7.691
621,69.217,7.691
622,69.148,7.683
623,69.184,7.687
624,69.341,7.705
625,69.331,7.703
626,69.448,7.716
627,69.408,7.712
628,69.398,7.711
629,69.467,7.719
630,69.465,7.718
631,69.439,7.715
632,69.439,7.715
633,69.442,7.716
634,69.381,7.709
635,69.569,7.730
636,69.567,7.730
637,69.569,7.730
638,69.584,7.732
639,69.596,7.733
640,69.590,7.732
641,69.561,7.729
642,69.581,7.731
643,69.526,7.725
644,69.519,7.724
645,69.577,7.731
646,69.530,7.726
647,69.521,7.725
648,69.513,7.724
649,69.492,7.721
650,69.480,7.720
651,69.737,7.749
652,69.728,7.748
653,69.621,7.736
654,69.742,7.749
655,69.733,7.748
656,69.699,7.744
657,69.700,7.744
658,69.556,7.728
659,69.721,7.747
660,69.655,7.739
661,69.715,7.746
662,69.715,7.746
663,69.719,7.747
664,69.724,7.747
665,69.731,7.748
666,69.813,7.757
667,69.811,7.757
668,69.813,7.757
669,69.817,7.757
670,69.880,7.764
671,69.878,7.764
672,69.865,7.763
673,69.855,7.762
674,69.765,7.752
675,69.744,7.749
676,69.734,7.748
677,69.984,7.776
678,69.981,7.776
679,69.978,7.775
680,69.817,7.757
681,70.005,7.778
682,70.011,7.779
683,70.019,7.780
684,69.893,7.766
685,70.024,7.780
686,70.023,7.780
687,70.026,7.781
688,70.031,7.781
689,70.042,7.782
690,69.972,7.775
691,70.174,7.797
692,70.277,7.809
693,70.271,7.808
694,70.328,7.814
695,70.314,7.813
696,70.307,7.812
697,70.304,7.812
698,70.255,7.806
699,70.242,7.805
700,70.236,7.804
701,70.167,7.796
702,70.307,7.812
703,70.442,7.827
704,70.330,7.814
705,70.319,7.813
706,70.314,7.813
707,70.484,7.832
708,70.382,7.820
709,70.372,7.819
710,70.360,7.818
711,70.354,7.817
712,70.509,7.834
713,70.505,7.834
714,70.505,7.834
715,70.438,7.826
716,70.454,7.828
717,70.466,7.830
718,70.357,7.817
719,70.447,7.827
720,70.440,7.827
721,70.471,7.830
722,70.467,7.830
723,70.633,7.848
724,70.635,7.848
725,70.486,7.832
726,70.477,7.831
727,70.706,7.856
728,70.695,7.855
729,70.691,7.855
730,70.600,7.844
731,70.596,7.844
732,70.630,7.848
733,70.621,7.847
734,70.684,7.854
735,70.648,7.850
736,70.639,7.849
737,70.637,7.849
738,70.638,7.849
739,70.692,7.855
740,70.680,7.853
741,70.124,7.792
742,70.153,7.795
743,70.184,7.798
744,70.184,7.798
745,70.414,7.824
746,70.323,7.814
747,70.278,7.809
748,70.580,7.842
749,70.677,7.853
750,70.505,7.834
751,70.755,7.862
752,70.737,7.860
753,70.726,7.858
754,70.677,7.853
755,70.655,7.851
756,70.623,7.847
757,70.587,7.843
758,70.599,7.844
759,70.380,7.820
760,70.616,7.846
761,70.664,7.852
762,70.656,7.851
763,70.688,7.854
764,70.612,7.846
765,70.643,7.849
766,70.553,7.839
767,70.341,7.816
768,70.326,7.814
769,70.319,7.813
770,70.335,7.815
771,70.403,7.823
772,70.390,7.821
773,70.383,7.820
774,70.379,7.820
775,70.377,7.820
776,70.377,7.820
777,70.378,7.820
778,70.380,7.820
779,70.568,7.841
780,70.803,7.867
781,70.809,7.868
782,70.814,7.868
783,70.995,7.888
784,71.222,7.914
785,71.296,7.922
786,71.274,7.919
787,71.294,7.922
788,71.280,7.920
789,71.285,7.921
790,71.275,7.919
791,71.402,7.934
792,71.390,7.932
793,71.385,7.932
794,71.383,7.931
795,71.283,7.920
796,71.274,7.919
797,71.270,7.919
798,71.269,7.919
799,71.277,7.920
800,71.269,7.919
801,71.265,7.918
802,71.264,7.918
803,71.265,7.918
804,71.427,7.936
805,71.409,7.934
806,71.398,7.933
807,71.395,7.933
808,71.554,7.950
809,71.545,7.949
810,71.541,7.949
811,71.484,7.943
812,71.429,7.937
813,71.554,7.950
814,71.537,7.949
815,71.528,7.948
816,71.522,7.947
817,71.518,7.946
818,71.517,7.946
819,70.533,7.837
820,70.467,7.830
821,70.577,7.842
822,70.621,7.847
823,70.799,7.867
824,70.936,7.882
825,70.965,7.885
826,70.993,7.888
827,71.020,7.891
828,71.075,7.897
829,71.083,7.898
830,71.025,7.892
831,71.156,7.906
832,71.114,7.902
833,71.113,7.901
