129,33727.902,7.205
130,33791.936,7.219
131,33878.469,7.237
132,33963.672,7.256
133,34048.622,7.274
134,34132.835,7.292
135,34215.761,7.309
136,34297.358,7.327
137,34378.003,7.344
138,34459.566,7.362
139,34539.810,7.379
140,34620.459,7.396
141,34699.436,7.413
142,34778.404,7.430
143,34871.808,7.450
144,34951.591,7.467
145,35029.705,7.483
146,35108.457,7.500
147,35186.141,7.517
148,35263.964,7.533
149,35340.103,7.550
150,35415.767,7.566
151,35491.578,7.582
152,35566.062,7.598
153,35640.639,7.614
154,35714.952,7.630
155,35789.031,7.646
156,35719.726,7.631
157,35798.889,7.648
158,35875.082,7.664
159,35950.214,7.680
160,36024.920,7.696
161,36098.609,7.712
162,36171.389,7.727
163,36243.059,7.743
164,36315.018,7.758
165,36386.171,7.773
166,36456.482,7.788
167,36527.768,7.803
168,36597.231,7.818
169,36361.069,7.768
170,36435.899,7.784
171,36508.066,7.799
172,36580.242,7.815
173,36649.193,7.829
174,36718.869,7.844
175,36787.859,7.859
176,36856.305,7.874
177,36923.325,7.888
178,36990.458,7.902
179,37056.395,7.916
180,37123.450,7.931
181,37189.392,7.945
182,37239.583,7.955
183,37306.903,7.970
184,37373.571,7.984
185,37439.376,7.998
186,37504.810,8.012
187,37569.297,8.026
188,37635.829,8.040
189,37699.227,8.054
190,37762.471,8.067
191,37826.281,8.081
192,37889.279,8.094
193,37951.378,8.108
194,38014.929,8.121
195,38031.718,8.125
196,38094.927,8.138
197,38158.190,8.152
198,38220.783,8.165
199,38282.031,8.178
200,38344.244,8.191
201,38405.494,8.205
202,38466.186,8.218
203,38525.828,8.230
204,38585.551,8.243
205,38646.294,8.256
206,38705.603,8.269
207,38764.058,8.281
208,38757.865,8.280
209,38820.935,8.293
210,38882.153,8.306
211,38941.525,8.319
212,39001.375,8.332
213,39061.073,8.345
214,39119.829,8.357
215,39178.522,8.370
216,39236.859,8.382
217,39294.657,8.395
218,39352.369,8.407
219,39409.122,8.419
220,39466.526,8.431
221,39498.029,8.438
222,39555.711,8.450
223,39611.936,8.462
224,39669.980,8.475
225,39726.906,8.487
226,39783.765,8.499
227,39841.511,8.511
228,39896.735,8.523
229,39951.946,8.535
230,40008.386,8.547
231,40063.080,8.559
232,40116.574,8.570
233,40170.937,8.582
234,40174.685,8.583
235,40230.292,8.594
236,40284.707,8.606
237,40337.973,8.617
238,40393.138,8.629
239,40446.104,8.640
240,40499.962,8.652
241,40552.441,8.663
242,40604.682,8.674
243,40658.013,8.686
244,40710.673,8.697
245,40763.105,8.708
246,40814.520,8.719
247,40293.548,8.608
248,40365.294,8.623
249,40430.011,8.637
250,40491.650,8.650
251,40551.178,8.663
252,40610.665,8.676
253,40666.525,8.688
254,40720.936,8.699
255,40775.417,8.711
256,40831.216,8.723
257,40884.489,8.734
258,40938.700,8.746
259,40991.707,8.757
260,40840.036,8.725
261,40894.771,8.736
262,40946.812,8.747
263,40998.525,8.758
264,41050.549,8.770
265,41103.122,8.781
266,41155.445,8.792
267,41207.440,8.803
268,41257.724,8.814
269,41307.850,8.825
270,41358.624,8.835
271,41408.981,8.846
272,41458.758,8.857
273,41444.465,8.854
274,41496.244,8.865
275,41546.678,8.876
276,41596.767,8.886
277,41644.350,8.896
278,41693.374,8.907
279,41743.109,8.918
280,41792.251,8.928
281,41842.358,8.939
282,41892.429,8.949
283,41939.987,8.960
284,41986.146,8.969
285,42031.515,8.979
286,41916.933,8.955
287,41967.346,8.965
288,42018.653,8.976
289,42067.860,8.987
290,42116.214,8.997
291,42165.599,9.008
292,42213.231,9.018
293,42258.268,9.028
294,42306.428,9.038
295,42352.520,9.048
296,42399.902,9.058
297,42447.047,9.068
298,42494.553,9.078
299,42354.736,9.048
300,42405.579,9.059
301,42454.951,9.070
302,42503.489,9.080
303,42550.874,9.090
304,42595.294,9.100
305,42642.892,9.110
306,42690.290,9.120
307,42735.442,9.130
308,42782.788,9.140
309,42826.756,9.149
310,42872.752,9.159
311,42918.064,9.169
312,42865.886,9.157
313,42915.115,9.168
314,42960.341,9.178
315,43005.028,9.187
316,43048.462,9.196
317,43093.759,9.206
318,43138.813,9.216
319,43184.034,9.225
320,43227.111,9.235
321,43273.367,9.244
322,43317.570,9.254
323,43361.807,9.263
324,43405.235,9.273
325,42886.679,9.162
326,42933.288,9.172
327,42977.748,9.181
328,43021.431,9.191
329,43062.298,9.199
330,43106.553,9.209
331,43152.095,9.219
332,43195.583,9.228
333,43236.650,9.237
334,43278.610,9.246
335,43320.713,9.255
336,43362.499,9.264
337,43404.962,9.273
338,43391.260,9.270
339,43434.355,9.279
340,43479.626,9.289
341,43521.480,9.297
342,43564.387,9.307
343,43604.954,9.315
344,43646.614,9.324
345,43689.234,9.333
346,43730.094,9.342
347,43770.259,9.351
348,43809.614,9.359
349,43850.333,9.368
350,43891.717,9.377
351,43908.803,9.380
352,43951.334,9.389
353,43995.989,9.399
354,44040.061,9.408
355,44079.126,9.417
356,44119.481,9.425
357,44162.019,9.434
358,44204.983,9.443
359,44245.081,9.452
360,44283.909,9.460
361,44321.893,9.468
362,44363.554,9.477
363,44403.960,9.486
364,44420.408,9.490
365,44460.928,9.498
366,44503.726,9.507
367,44543.963,9.516
368,44582.993,9.524
369,44624.086,9.533
370,44663.352,9.541
371,44704.014,9.550
372,44740.337,9.558
373,44782.849,9.567
374,44819.421,9.575
375,44858.443,9.583
376,44897.552,9.591
377,44788.246,9.568
378,44820.702,9.575
379,44856.479,9.583
380,44893.656,9.591
381,44928.537,9.598
382,44964.711,9.606
383,45003.141,9.614
384,45039.035,9.622
385,45075.256,9.629
386,45113.361,9.638
387,45147.990,9.645
388,45184.618,9.653
389,45222.687,9.661
390,45161.997,9.648
391,45205.598,9.657
392,45244.368,9.666
393,45283.407,9.674
394,45320.599,9.682
395,45357.199,9.690
396,45394.394,9.698
397,45428.897,9.705
398,45463.184,9.712
399,45502.705,9.721
400,45541.210,9.729
401,45576.570,9.737
402,45612.043,9.744
403,45511.821,9.723
404,45553.464,9.732
405,45593.777,9.740
406,45629.950,9.748
407,45664.684,9.755
408,45702.213,9.763
409,45739.521,9.771
410,45779.021,9.780
411,45815.307,9.788
412,45853.607,9.796
413,45888.089,9.803
414,45925.034,9.811
415,45964.233,9.819
416,44371.198,9.479
417,44531.545,9.513
418,44652.479,9.539
419,44752.716,9.561
420,44841.122,9.579
421,44920.169,9.596
422,44992.585,9.612
423,45058.094,9.626
424,45124.879,9.640
425,45186.345,9.653
426,45243.454,9.665
427,45300.216,9.677
428,45353.966,9.689
429,45389.735,9.697
430,45443.280,9.708
431,45497.472,9.720
432,45551.046,9.731
433,45598.812,9.741
434,45650.207,9.752
435,45697.679,9.762
436,45747.215,9.773
437,45792.019,9.783
438,45840.567,9.793
439,45883.429,9.802
440,45927.528,9.811
441,45970.262,9.821
442,45933.991,9.813
443,45970.778,9.821
444,46014.572,9.830
445,46054.923,9.839
446,46097.295,9.848
447,46144.263,9.858
448,46185.820,9.867
449,46225.556,9.875
450,46267.508,9.884
451,46303.439,9.892
452,46343.915,9.900
453,46381.757,9.909
454,46422.137,9.917
455,46383.872,9.909
456,46427.892,9.918
457,46465.906,9.926
458,46505.297,9.935
459,46545.768,9.944
460,46585.096,9.952
461,46625.072,9.960
462,46662.561,9.969
463,46702.384,9.977
464,46741.285,9.985
465,46781.683,9.994
466,46824.461,10.003
467,46854.940,10.010
468,46847.044,10.008
469,46895.788,10.018
470,46937.999,10.027
471,46969.027,10.034
472,47008.183,10.042
473,47042.953,10.050
474,47096.951,10.061
475,47124.193,10.067
476,47158.298,10.074
477,47193.355,10.082
478,47228.468,10.089
479,47272.991,10.099
480,47309.064,10.107
481,47314.263,10.108
482,47351.453,10.116
483,47389.440,10.124
484,47428.151,10.132
485,47465.662,10.140
486,47503.949,10.148
487,47541.780,10.156
488,47579.306,10.164
489,47611.424,10.171
490,47647.599,10.179
491,47672.488,10.184
492,47710.110,10.192
493,47748.766,10.201
494,47583.117,10.165
495,47633.489,10.176
496,47664.457,10.183
497,47706.257,10.191
498,47741.375,10.199
499,47795.196,10.210
500,47836.436,10.219
501,47874.621,10.227
502,47905.004,10.234
503,47938.167,10.241
504,47971.462,10.248
505,48012.884,10.257
506,48043.919,10.264
507,48028.377,10.260
508,48064.241,10.268
509,48099.745,10.276
510,48133.013,10.283
511,48169.340,10.290
512,48202.013,10.297
513,48237.141,10.305
514,48274.761,10.313
515,48306.720,10.320
516,48338.976,10.327
517,48378.295,10.335
518,48410.455,10.342
519,48443.792,10.349
520,48386.338,10.337
521,48428.462,10.346
522,48459.488,10.352
523,48493.728,10.360
524,48528.673,10.367
525,48575.565,10.377
526,48609.825,10.384
527,48637.743,10.390
528,48655.449,10.394
529,48686.721,10.401
530,48716.842,10.407
531,48773.675,10.419
532,48807.712,10.427
533,48789.757,10.423
534,48821.949,10.430
535,48858.293,10.438
536,48891.405,10.445
537,48923.229,10.451
538,48956.223,10.458
539,48991.514,10.466
540,49023.085,10.473
541,49057.592,10.480
542,49088.532,10.487
543,49116.261,10.493
544,49149.267,10.500
545,49179.893,10.506
546,49187.180,10.508
547,49243.594,10.520
548,49255.591,10.522
549,49293.118,10.530
550,49335.997,10.540
551,49362.387,10.545
552,49390.590,10.551
553,49421.686,10.558
554,49461.677,10.566
555,49496.497,10.574
556,49526.249,10.580
557,49549.664,10.585
558,49579.394,10.592
559,49691.620,10.616
560,49733.840,10.625
561,49771.178,10.633
562,49804.073,10.640
563,49818.098,10.643
564,49855.985,10.651
565,49896.425,10.659
566,49933.218,10.667
567,49966.192,10.674
568,49995.819,10.681
569,50011.983,10.684
570,50047.095,10.692
571,50077.026,10.698
572,50147.634,10.713
573,50328.184,10.752
574,50456.800,10.779
575,50568.970,10.803
576,50664.398,10.823
577,50754.337,10.843
578,50809.043,10.854
579,50885.579,10.871
580,50951.050,10.885
581,51028.217,10.901
582,51045.540,10.905
583,51103.311,10.917
584,51158.983,10.929
585,51184.651,10.935
586,51237.789,10.946
587,51290.504,10.957
588,51339.930,10.968
589,51388.831,10.978
590,51434.385,10.988
591,51476.819,10.997
592,51535.596,11.010
593,51582.113,11.019
594,51642.712,11.032
595,51689.643,11.042
596,51710.563,11.047
597,51749.493,11.055
598,51603.524,11.024
599,51668.051,11.038
600,51713.969,11.048
601,51756.289,11.057
602,51810.336,11.068
603,51851.496,11.077
604,51876.767,11.082
605,51917.314,11.091
606,51957.964,11.100
607,51994.949,11.108
608,52033.050,11.116
609,52076.785,11.125
610,52121.157,11.135
611,52055.258,11.121
612,52094.476,11.129
613,52117.592,11.134
614,52175.441,11.146
615,52211.411,11.154
616,52249.657,11.162
617,52297.970,11.172
618,52340.453,11.181
619,52376.927,11.189
620,52394.706,11.193
621,52427.467,11.200
622,52464.240,11.208
623,52499.409,11.215
624,52434.115,11.201
625,52483.358,11.212
626,52523.771,11.221
627,52557.933,11.228
628,52572.671,11.231
629,52608.212,11.239
630,52650.796,11.248
631,52702.383,11.259
632,52739.189,11.267
633,52772.419,11.274
634,52808.184,11.281
635,52826.889,11.285
636,52857.206,11.292
637,52864.718,11.293
638,52899.635,11.301
639,52932.789,11.308
640,52968.341,11.316
641,53000.806,11.323
642,53051.968,11.333
643,53084.326,11.340
644,53108.909,11.346
645,53140.831,11.352
646,53171.712,11.359
647,53221.621,11.370
648,53246.092,11.375
649,53279.047,11.382
650,53221.663,11.370
651,53255.002,11.377
652,53288.055,11.384
653,53309.015,11.388
654,53336.942,11.394
655,53384.227,11.404
656,53410.861,11.410
657,53441.507,11.417
658,53487.829,11.427
659,53522.151,11.434
660,53565.373,11.443
661,53584.658,11.447
662,53633.409,11.458
663,53623.903,11.456
664,53644.384,11.460
665,53678.576,11.467
666,53708.777,11.474
667,53750.844,11.483
668,53781.492,11.489
669,53813.477,11.496
670,53843.793,11.503
671,53873.548,11.509
672,53903.031,11.515
673,53931.357,11.521
674,53961.112,11.528
675,53993.449,11.535
676,53969.398,11.529
677,53999.295,11.536
678,54029.056,11.542
679,54078.875,11.553
680,54107.388,11.559
681,54126.329,11.563
682,54154.919,11.569
683,54182.261,11.575
684,54216.190,11.582
685,54244.868,11.588
686,54315.072,11.603
687,54346.323,11.610
688,54378.274,11.617
689,54344.642,11.610
690,54372.166,11.616
691,54447.815,11.632
692,54477.810,11.638
693,54506.483,11.644
694,54524.054,11.648
695,54563.058,11.656
696,54594.418,11.663
697,54612.132,11.667
698,54650.547,11.675
699,54681.066,11.681
700,54707.435,11.687
701,54736.606,11.693
702,54616.962,11.668
703,54660.715,11.677
704,54692.505,11.684
705,54717.987,11.689
706,54743.962,11.695
707,54780.671,11.703
708,54795.752,11.706
709,54823.627,11.712
710,54853.319,11.718
711,54880.715,11.724
712,54923.853,11.733
713,54953.236,11.740
714,54983.189,11.746
715,54884.379,11.725
716,54932.144,11.735
717,54958.927,11.741
718,54985.815,11.747
719,55013.696,11.753
720,55051.572,11.761
721,55081.796,11.767
722,55112.400,11.774
723,55139.985,11.780
724,55169.612,11.786
725,55215.390,11.796
726,55244.342,11.802
727,55272.393,11.808
728,54918.017,11.732
729,54922.444,11.733
730,54980.254,11.745
731,55009.005,11.752
732,55023.104,11.755
733,55053.627,11.761
734,55105.971,11.772
735,55130.235,11.777
736,55156.782,11.783
737,55211.193,11.795
738,55238.956,11.801
739,55271.090,11.808
740,55288.356,11.811
741,54988.099,11.747
742,54994.112,11.748
743,55016.592,11.753
744,55048.232,11.760
745,55071.550,11.765
746,55100.052,11.771
747,55122.067,11.776
748,55157.733,11.783
749,55204.427,11.793
750,55232.318,11.799
751,55255.450,11.804
752,55281.053,11.810
753,55308.490,11.816
754,55210.951,11.795
755,55236.565,11.800
756,55303.951,11.815
757,55328.968,11.820
758,55353.551,11.825
759,55378.440,11.830
760,55405.492,11.836
761,55436.312,11.843
762,55462.929,11.849
763,55487.951,11.854
764,55497.322,11.856
765,55533.809,11.864
766,55559.069,11.869
767,55472.207,11.851
768,55498.181,11.856
769,55523.803,11.862
770,55573.617,11.872
771,55605.224,11.879
772,55645.452,11.888
773,55662.363,11.891
774,55686.912,11.896
775,55712.839,11.902
776,55714.444,11.902
777,55738.777,11.907
778,55757.350,11.911
779,55765.054,11.913
780,55583.579,11.874
781,55623.748,11.883
782,55684.638,11.896
783,55701.532,11.899
784,55728.627,11.905
785,55740.115,11.908
786,55781.610,11.917
787,55804.908,11.922
788,55821.034,11.925
789,55858.360,11.933
790,55894.314,11.941
791,55913.143,11.945
792,55935.601,11.949
793,55773.552,11.915
794,55811.012,11.923
795,55800.050,11.921
796,55850.188,11.931
797,55865.972,11.935
798,55921.589,11.947
799,55945.562,11.952
800,55968.529,11.957
801,55975.750,11.958
802,55997.520,11.963
803,56020.928,11.968
804,56045.487,11.973
805,56091.937,11.983
806,55969.971,11.957
807,56000.878,11.963
808,56024.637,11.969
809,56060.087,11.976
810,56087.949,11.982
811,56119.542,11.989
812,56144.030,11.994
813,56158.609,11.997
814,56181.235,12.002
815,56206.884,12.007
816,56235.658,12.014
817,56266.803,12.020
818,56291.119,12.025
819,56280.113,12.023
820,56309.631,12.029
821,56333.643,12.035
822,56365.536,12.041
823,56387.158,12.046
824,56399.798,12.049
825,56401.937,12.049
826,56444.703,12.058
827,56462.816,12.062
828,56461.843,12.062
829,56523.628,12.075
830,56543.854,12.079
831,56567.193,12.084
832,56566.941,12.084
833,56595.014,12.090
