499,63.608,7.068
500,63.627,7.070
501,63.646,7.072
502,63.665,7.074
503,63.684,7.076
504,63.702,7.078
505,63.721,7.080
506,63.739,7.082
507,63.757,7.084
508,63.776,7.086
509,63.794,7.088
510,63.812,7.090
511,63.830,7.092
512,63.849,7.094
513,63.867,7.096
514,63.885,7.098
515,63.903,7.100
516,63.921,7.102
517,63.939,7.104
518,63.957,7.106
519,63.974,7.108
520,63.992,7.110
521,64.010,7.112
522,64.028,7.114
523,64.045,7.116
524,64.063,7.118
525,64.081,7.120
526,64.098,7.122
527,64.116,7.124
528,64.133,7.126
529,64.151,7.128
530,64.168,7.130
531,64.186,7.132
532,64.203,7.134
533,64.220,7.136
534,64.238,7.138
535,64.255,7.139
536,64.272,7.141
537,64.290,7.143
538,64.307,7.145
539,64.324,7.147
540,64.341,7.149
541,64.358,7.151
542,64.375,7.153
543,64.392,7.155
544,64.409,7.157
545,64.426,7.158
546,64.443,7.160
547,64.460,7.162
548,64.477,7.164
549,64.494,7.166
550,64.511,7.168
551,64.528,7.170
552,64.544,7.172
553,64.561,7.173
554,64.578,7.175
555,64.595,7.177
556,64.611,7.179
557,64.628,7.181
558,64.644,7.183
559,64.661,7.185
560,64.678,7.186
561,64.694,7.188
562,64.711,7.190
563,64.727,7.192
564,64.744,7.194
565,64.760,7.196
566,64.776,7.197
567,64.793,7.199
568,64.809,7.201
569,64.825,7.203
570,64.842,7.205
571,64.858,7.206
572,64.874,7.208
573,64.890,7.210
574,64.906,7.212
575,64.923,7.214
576,64.939,7.215
577,64.955,7.217
578,64.971,7.219
579,64.987,7.221
580,65.003,7.223
581,65.019,7.224
582,65.035,7.226
583,65.051,7.228
584,65.067,7.230
585,65.083,7.231
586,65.099,7.233
587,65.114,7.235
588,65.130,7.237
589,65.146,7.238
590,65.162,7.240
591,65.178,7.242
592,65.193,7.244
593,65.209,7.245
594,65.225,7.247
595,65.240,7.249
596,65.256,7.251
597,65.272,7.252
598,65.687,7.299
599,65.953,7.328
600,66.139,7.349
601,66.285,7.365
602,66.406,7.378
603,66.510,7.390
604,66.602,7.400
605,66.685,7.409
606,66.760,7.418
607,66.830,7.426
608,66.896,7.433
609,66.957,7.440
610,67.015,7.446
611,67.070,7.452
612,67.122,7.458
613,67.172,7.464
614,67.221,7.469
615,67.267,7.474
616,67.312,7.479
617,67.355,7.484
618,67.398,7.489
619,67.439,7.493
620,67.478,7.498
621,67.517,7.502
622,67.555,7.506
623,67.592,7.510
624,67.629,7.514
625,67.664,7.518
626,67.699,7.522
627,67.734,7.526
628,67.767,7.530
629,67.800,7.533
630,67.833,7.537
631,67.865,7.541
632,67.896,7.544
633,67.927,7.547
634,67.958,7.551
635,67.988,7.554
636,68.018,7.558
637,68.048,7.561
638,68.077,7.564
639,68.106,7.567
640,68.134,7.570
641,68.162,7.574
642,68.190,7.577
643,68.217,7.580
644,68.245,7.583
645,68.272,7.586
646,68.298,7.589
647,68.325,7.592
648,68.351,7.595
649,68.377,7.597
650,68.403,7.600
651,68.428,7.603
652,68.454,7.606
653,68.479,7.609
654,68.504,7.612
655,68.529,7.614
656,68.553,7.617
657,68.578,7.620
658,68.602,7.622
659,68.626,7.625
660,68.650,7.628
661,68.674,7.630
662,68.697,7.633
663,68.721,7.636
664,68.744,7.638
665,68.767,7.641
666,68.790,7.643
667,68.813,7.646
668,68.836,7.648
669,68.858,7.651
670,68.881,7.653
671,68.903,7.656
672,68.925,7.658
673,68.947,7.661
674,68.969,7.663
675,68.991,7.666
676,69.013,7.668
677,69.035,7.671
678,69.056,7.673
679,69.078,7.675
680,69.099,7.678
681,69.120,7.680
682,69.141,7.682
683,69.162,7.685
684,69.183,7.687
685,69.204,7.689
686,69.225,7.692
687,69.246,7.694
688,69.266,7.696
689,69.287,7.699
690,69.307,7.701
691,69.328,7.703
692,69.348,7.705
693,69.368,7.708
694,69.388,7.710
695,69.408,7.712
696,69.428,7.714
697,69.448,7.716
698,69.468,7.719
699,69.487,7.721
700,69.507,7.723
701,69.527,7.725
702,69.546,7.727
703,69.566,7.730
704,69.585,7.732
705,69.604,7.734
706,69.623,7.736
707,69.643,7.738
708,69.662,7.740
709,69.681,7.742
710,69.700,7.744
711,69.719,7.747
712,69.737,7.749
713,69.756,7.751
714,69.775,7.753
715,69.523,7.725
716,69.532,7.726
717,69.544,7.727
718,69.557,7.729
719,69.571,7.730
720,69.586,7.732
721,69.601,7.733
722,69.617,7.735
723,69.632,7.737
724,69.648,7.739
725,69.664,7.740
726,69.681,7.742
727,69.697,7.744
728,69.713,7.746
729,69.729,7.748
730,69.746,7.750
731,69.762,7.751
732,69.779,7.753
733,69.795,7.755
734,69.812,7.757
735,69.828,7.759
736,69.844,7.760
737,69.861,7.762
738,69.877,7.764
739,69.894,7.766
740,69.910,7.768
741,69.927,7.770
742,69.943,7.771
743,69.959,7.773
744,69.976,7.775
745,69.992,7.777
746,70.008,7.779
747,70.025,7.781
748,70.041,7.782
749,70.057,7.784
750,70.073,7.786
751,70.090,7.788
752,70.106,7.790
753,70.122,7.791
754,70.138,7.793
755,70.154,7.795
756,70.170,7.797
757,70.186,7.798
758,70.202,7.800
759,70.218,7.802
760,70.234,7.804
761,70.250,7.806
762,70.266,7.807
763,70.282,7.809
764,70.298,7.811
765,70.314,7.813
766,70.329,7.814
767,70.345,7.816
768,70.361,7.818
769,70.377,7.820
770,70.392,7.821
771,70.408,7.823
772,70.424,7.825
773,70.439,7.827
774,70.455,7.828
775,70.471,7.830
776,70.486,7.832
777,70.502,7.834
778,70.517,7.835
779,70.533,7.837
780,70.548,7.839
781,70.563,7.840
782,70.579,7.842
783,70.594,7.844
784,70.609,7.845
785,70.625,7.847
786,70.640,7.849
787,70.655,7.851
788,70.670,7.852
789,70.686,7.854
790,70.701,7.856
791,70.716,7.857
792,70.731,7.859
793,70.746,7.861
794,70.761,7.862
795,70.776,7.864
796,70.791,7.866
797,70.806,7.867
798,70.821,7.869
799,70.836,7.871
800,70.851,7.872
801,70.866,7.874
802,70.881,7.876
803,70.896,7.877
804,70.911,7.879
805,70.925,7.881
806,70.940,7.882
807,70.955,7.884
808,70.970,7.886
809,70.984,7.887
810,70.999,7.889
811,71.014,7.890
812,71.028,7.892
813,71.043,7.894
814,71.057,7.895
815,71.072,7.897
816,71.087,7.899
817,71.101,7.900
818,71.116,7.902
819,71.130,7.903
820,71.144,7.905
821,71.159,7.907
822,71.173,7.908
823,71.188,7.910
824,71.202,7.911
825,71.216,7.913
826,71.231,7.915
827,71.245,7.916
828,71.259,7.918
829,71.274,7.919
830,71.288,7.921
831,71.302,7.922
832,71.129,7.903
833,71.104,7.900
