92,26180.323,5.593
93,26270.147,5.612
94,26359.035,5.631
95,26447.814,5.650
96,26535.282,5.669
97,26622.058,5.687
98,26708.261,5.706
99,26793.818,5.724
100,26878.374,5.742
101,26963.312,5.760
102,27046.950,5.778
103,27130.441,5.796
104,27199.296,5.811
105,27282.715,5.828
106,27365.039,5.846
107,27446.437,5.863
108,27527.267,5.881
109,27607.521,5.898
110,27686.900,5.915
111,27765.893,5.932
112,27844.094,5.948
113,27922.275,5.965
114,27999.653,5.982
115,28075.477,5.998
116,28151.561,6.014
117,28168.071,6.018
118,28245.941,6.034
119,28321.722,6.050
120,28397.136,6.066
121,28471.021,6.082
122,28545.067,6.098
123,28619.523,6.114
124,28691.855,6.129
125,28763.809,6.145
126,28836.468,6.160
127,28908.306,6.176
128,28978.533,6.191
129,29050.169,6.206
130,29030.350,6.202
131,29102.168,6.217
132,29172.952,6.232
133,29242.761,6.247
134,29311.625,6.262
135,29380.575,6.277
136,29449.116,6.291
137,29516.688,6.306
138,29584.122,6.320
139,29650.830,6.334
140,29717.336,6.349
141,29783.314,6.363
142,29848.949,6.377
143,29851.568,6.377
144,29918.273,6.391
145,29983.756,6.405
146,30048.751,6.419
147,30113.030,6.433
148,30177.080,6.447
149,30240.625,6.460
150,30303.892,6.474
151,30366.574,6.487
152,30429.838,6.501
153,30492.361,6.514
154,30554.180,6.527
155,30615.936,6.540
156,30656.298,6.549
157,30719.325,6.563
158,30780.399,6.576
159,30841.868,6.589
160,30902.614,6.602
161,30962.986,6.615
162,31022.003,6.627
163,31081.676,6.640
164,31140.169,6.652
165,31198.522,6.665
166,31258.030,6.678
167,31316.139,6.690
168,31375.512,6.703
169,31405.162,6.709
170,31466.012,6.722
171,31524.536,6.735
172,31583.739,6.747
173,31642.108,6.760
174,31699.682,6.772
175,31756.758,6.784
176,31813.268,6.796
177,31869.590,6.808
178,31925.019,6.820
179,31982.951,6.833
180,32037.391,6.844
181,32092.903,6.856
182,32123.279,6.862
183,32181.288,6.875
184,32238.465,6.887
185,32293.749,6.899
186,32349.170,6.911
187,32404.036,6.922
188,32458.742,6.934
189,32513.751,6.946
190,32568.871,6.958
191,32622.684,6.969
192,32676.160,6.981
193,32729.208,6.992
194,32782.189,7.003
195,32739.975,6.994
196,32797.111,7.006
197,32853.431,7.018
198,32908.463,7.030
199,32961.999,7.042
200,33016.078,7.053
201,33069.186,7.065
202,33121.677,7.076
203,33173.713,7.087
204,33226.810,7.098
205,33277.868,7.109
206,33328.921,7.120
207,33378.886,7.131
208,33405.644,7.136
209,33457.847,7.148
210,33508.500,7.158
211,33558.618,7.169
212,33609.849,7.180
213,33659.489,7.191
214,33709.483,7.201
215,33759.691,7.212
216,33809.896,7.223
217,33858.593,7.233
218,33906.568,7.243
219,33955.131,7.254
220,34002.877,7.264
221,34004.693,7.264
222,34054.736,7.275
223,34103.390,7.285
224,34151.317,7.296
225,34199.029,7.306
226,34247.963,7.316
227,34294.529,7.326
228,34342.320,7.337
229,34390.110,7.347
230,34437.110,7.357
231,34484.081,7.367
232,34531.020,7.377
233,34577.757,7.387
234,34605.901,7.393
235,34652.962,7.403
236,34699.301,7.413
237,34744.830,7.423
238,34790.342,7.432
239,34836.827,7.442
240,34882.304,7.452
241,34927.033,7.461
242,34971.440,7.471
243,35016.039,7.480
244,35061.642,7.490
245,35105.043,7.499
246,35149.735,7.509
247,35103.497,7.499
248,35145.844,7.508
249,35188.341,7.517
250,35232.479,7.527
251,35275.048,7.536
252,35318.329,7.545
253,35361.331,7.554
254,35403.933,7.563
255,35446.116,7.572
256,35489.147,7.582
257,35531.836,7.591
258,35574.852,7.600
259,35616.978,7.609
260,35622.406,7.610
261,35666.917,7.620
262,35711.051,7.629
263,35754.145,7.638
264,35797.942,7.647
265,35839.164,7.656
266,35880.764,7.665
267,35923.062,7.674
268,35964.448,7.683
269,36006.920,7.692
270,36048.221,7.701
271,36089.453,7.710
272,36130.694,7.719
273,36252.727,7.745
274,36306.412,7.756
275,36357.568,7.767
276,36406.462,7.777
277,36454.292,7.788
278,36498.898,7.797
279,36542.449,7.807
280,36586.017,7.816
281,36628.821,7.825
282,36673.137,7.834
283,36717.939,7.844
284,36759.313,7.853
285,36801.815,7.862
286,36793.687,7.860
287,36833.607,7.869
288,36874.450,7.877
289,36914.431,7.886
290,36954.797,7.895
291,36994.311,7.903
292,37033.855,7.912
293,37073.115,7.920
294,37112.575,7.928
295,37152.467,7.937
296,37190.575,7.945
297,37229.253,7.953
298,37269.869,7.962
299,37232.891,7.954
300,37276.835,7.963
301,37317.651,7.972
302,37357.829,7.981
303,37397.121,7.989
304,37436.444,7.998
305,37476.636,8.006
306,37513.946,8.014
307,37552.300,8.022
308,37590.671,8.030
309,37629.813,8.039
310,37669.458,8.047
311,37706.796,8.055
312,37707.399,8.055
313,37747.722,8.064
314,37788.770,8.073
315,37826.005,8.081
316,37864.542,8.089
317,37902.475,8.097
318,37940.643,8.105
319,37978.286,8.113
320,38015.642,8.121
321,38053.937,8.129
322,38091.017,8.137
323,38130.157,8.146
324,38166.862,8.154
325,38011.135,8.120
326,38048.418,8.128
327,38084.555,8.136
328,38123.211,8.144
329,38160.120,8.152
330,38196.129,8.160
331,38234.040,8.168
332,38269.727,8.176
333,38306.122,8.183
334,38342.621,8.191
335,38377.971,8.199
336,38412.136,8.206
337,38450.047,8.214
338,38405.305,8.205
339,38443.781,8.213
340,38480.233,8.221
341,38518.174,8.229
342,38553.527,8.236
343,38589.162,8.244
344,38624.936,8.251
345,38660.467,8.259
346,38695.893,8.267
347,38731.039,8.274
348,38766.308,8.282
349,38800.766,8.289
350,38835.958,8.297
351,38827.514,8.295
352,38865.064,8.303
353,38901.912,8.311
354,38939.141,8.319
355,38975.910,8.326
356,39011.846,8.334
357,39045.368,8.341
358,39080.254,8.349
359,39115.877,8.356
360,39150.100,8.364
361,39184.672,8.371
362,39219.036,8.378
363,39253.203,8.386
364,39237.996,8.382
365,39270.249,8.389
366,39307.396,8.397
367,39341.716,8.405
368,39373.561,8.411
369,39406.760,8.418
370,39439.172,8.425
371,39472.541,8.433
372,39504.348,8.439
373,39536.747,8.446
374,39569.054,8.453
375,39601.294,8.460
376,39634.600,8.467
377,39303.621,8.396
378,39341.588,8.405
379,39378.351,8.412
380,39413.380,8.420
381,39447.977,8.427
382,39480.734,8.434
383,39513.576,8.441
384,39546.111,8.448
385,39579.933,8.455
386,39611.723,8.462
387,39646.271,8.470
388,39678.247,8.476
389,39713.401,8.484
390,39694.892,8.480
391,39728.759,8.487
392,39762.205,8.494
393,39794.725,8.501
394,39826.760,8.508
395,39857.093,8.515
396,39888.962,8.521
397,39921.101,8.528
398,39952.782,8.535
399,39985.715,8.542
400,40016.121,8.549
401,40047.074,8.555
402,40078.719,8.562
403,39638.902,8.468
404,39675.827,8.476
405,39710.400,8.483
406,39744.123,8.491
407,39776.318,8.497
408,39807.579,8.504
409,39840.407,8.511
410,39871.479,8.518
411,39903.455,8.525
412,39935.243,8.531
413,39965.724,8.538
414,39994.772,8.544
415,40026.974,8.551
416,40027.300,8.551
417,40058.857,8.558
418,40091.444,8.565
419,40122.223,8.571
420,40151.248,8.577
421,40180.246,8.584
422,40211.285,8.590
423,40240.380,8.597
424,40272.058,8.603
425,40300.317,8.609
426,40331.203,8.616
427,40363.362,8.623
428,40393.349,8.629
429,40333.171,8.616
430,40366.086,8.623
431,40397.212,8.630
432,40426.607,8.636
433,40457.426,8.643
434,40486.994,8.649
435,40518.421,8.656
436,40548.660,8.662
437,40577.654,8.669
438,40607.384,8.675
439,40635.831,8.681
440,40662.920,8.687
441,40689.377,8.692
442,40704.558,8.696
443,40737.306,8.703
444,40764.602,8.709
445,40793.596,8.715
446,40826.752,8.722
447,40855.375,8.728
448,40881.938,8.734
449,40910.971,8.740
450,40940.407,8.746
451,40968.740,8.752
452,40995.718,8.758
453,41021.977,8.764
454,41051.155,8.770
455,40487.980,8.649
456,40514.929,8.655
457,40543.303,8.661
458,40572.408,8.667
459,40600.921,8.674
460,40629.777,8.680
461,40657.168,8.686
462,40684.973,8.692
463,40714.215,8.698
464,40741.359,8.704
465,40767.048,8.709
466,40793.907,8.715
467,40821.778,8.721
468,40804.671,8.717
469,40833.168,8.723
470,40862.676,8.729
471,40888.226,8.735
472,40914.274,8.740
473,40942.621,8.747
474,40969.101,8.752
475,40994.984,8.758
476,41022.932,8.764
477,41048.094,8.769
478,41075.664,8.775
479,41100.483,8.780
480,41126.572,8.786
481,41114.990,8.783
482,41160.998,8.793
483,41201.813,8.802
484,41240.593,8.810
485,41274.717,8.817
486,41305.990,8.824
487,41337.574,8.831
488,41370.461,8.838
489,41401.553,8.845
490,41435.175,8.852
491,41464.436,8.858
492,41493.864,8.864
493,41523.280,8.871
494,41376.379,8.839
495,41409.558,8.846
496,41439.547,8.853
497,41469.116,8.859
498,41499.538,8.866
499,41531.098,8.872
500,41558.687,8.878
501,41585.958,8.884
502,41615.880,8.890
503,41643.678,8.896
504,41672.203,8.902
505,41698.759,8.908
506,41726.696,8.914
507,41667.790,8.901
508,41697.153,8.908
509,41727.354,8.914
510,41754.429,8.920
511,41783.893,8.926
512,41811.441,8.932
513,41839.648,8.938
514,41866.582,8.944
515,41894.675,8.950
516,41919.528,8.955
517,41946.232,8.961
518,41971.046,8.966
519,41999.027,8.972
520,41898.780,8.951
521,41927.133,8.957
522,41955.925,8.963
523,41983.378,8.969
524,42007.852,8.974
525,42031.116,8.979
526,42057.610,8.985
527,42085.891,8.991
528,42112.539,8.996
529,42138.296,9.002
530,42163.891,9.007
531,42189.876,9.013
532,42215.467,9.018
533,42189.639,9.013
534,42217.730,9.019
535,42246.019,9.025
536,42273.880,9.031
537,42300.744,9.037
538,42326.327,9.042
539,42352.330,9.048
540,42378.139,9.053
541,42404.684,9.059
542,42429.263,9.064
543,42453.094,9.069
544,42477.366,9.074
545,42504.308,9.080
546,42426.793,9.064
547,42482.946,9.076
548,42530.057,9.086
549,42573.553,9.095
550,42610.277,9.103
551,42644.589,9.110
552,42681.091,9.118
553,42716.580,9.126
554,42748.111,9.132
555,42778.671,9.139
556,42808.135,9.145
557,42838.278,9.152
558,42869.222,9.158
559,42876.473,9.160
560,42905.707,9.166
561,42933.072,9.172
562,42962.999,9.178
563,42988.109,9.184
564,43014.073,9.189
565,43043.290,9.195
566,43070.757,9.201
567,43097.112,9.207
568,43126.232,9.213
569,43150.113,9.218
570,43175.682,9.224
571,43200.723,9.229
572,43199.458,9.229
573,43226.420,9.234
574,43250.472,9.240
575,43281.674,9.246
576,43309.062,9.252
577,43333.616,9.257
578,43359.529,9.263
579,43383.608,9.268
580,43410.903,9.274
581,43436.956,9.279
582,43461.727,9.285
583,43486.410,9.290
584,43510.302,9.295
585,43445.956,9.281
586,43474.649,9.287
587,43501.724,9.293
588,43530.758,9.299
589,43556.056,9.305
590,43580.824,9.310
591,43606.596,9.316
592,43632.029,9.321
593,43659.930,9.327
594,43685.165,9.332
595,43708.606,9.337
596,43734.595,9.343
597,43760.601,9.349
598,43757.097,9.348
599,43781.739,9.353
600,43808.081,9.359
601,43832.924,9.364
602,43857.489,9.369
603,43885.422,9.375
604,43909.833,9.380
605,43933.397,9.385
606,43957.783,9.391
607,43983.184,9.396
608,44007.506,9.401
609,44032.664,9.407
610,44056.502,9.412
611,44056.565,9.412
612,44083.555,9.418
613,44108.429,9.423
614,44133.072,9.428
615,44160.739,9.434
616,44184.119,9.439
617,44209.884,9.445
618,44231.367,9.449
619,44256.182,9.454
620,44279.417,9.459
621,44302.467,9.464
622,44330.180,9.470
623,44351.090,9.475
624,44257.229,9.455
625,44282.744,9.460
626,44308.724,9.466
627,44332.316,9.471
628,44357.135,9.476
629,44378.484,9.481
630,44404.220,9.486
631,44428.513,9.491
632,44451.054,9.496
633,44473.159,9.501
634,44494.247,9.505
635,44517.463,9.510
636,44541.298,9.515
637,44524.111,9.512
638,44550.011,9.517
639,44573.894,9.522
640,44597.744,9.527
641,44619.595,9.532
642,44646.349,9.538
643,44669.523,9.543
644,44692.832,9.548
645,44714.982,9.552
646,44736.053,9.557
647,44760.350,9.562
648,44781.402,9.567
649,44803.759,9.571
650,44754.857,9.561
651,44784.490,9.567
652,44815.319,9.574
653,44842.166,9.580
654,44867.132,9.585
655,44891.659,9.590
656,44916.291,9.595
657,44945.085,9.602
658,44967.054,9.606
659,44989.852,9.611
660,45011.590,9.616
661,45032.173,9.620
662,45059.905,9.626
663,44843.462,9.580
664,44871.572,9.586
665,44898.755,9.592
666,44922.155,9.597
667,44945.686,9.602
668,44971.237,9.607
669,44995.545,9.612
670,45020.543,9.618
671,45044.264,9.623
672,45067.456,9.628
673,45087.707,9.632
674,45113.471,9.638
675,45136.275,9.642
676,44670.854,9.543
677,44553.270,9.518
678,44484.993,9.503
679,44437.478,9.493
680,44401.273,9.485
681,44376.772,9.480
682,44357.468,9.476
683,44342.748,9.473
684,44334.093,9.471
685,44327.066,9.470
686,44318.532,9.468
687,44316.134,9.467
688,44315.841,9.467
689,44154.927,9.433
690,44158.093,9.433
691,44163.583,9.435
692,44169.183,9.436
693,44174.327,9.437
694,44180.992,9.438
695,44187.164,9.440
696,44195.689,9.442
697,44202.711,9.443
698,44209.476,9.444
699,44219.922,9.447
700,44232.545,9.449
701,44241.424,9.451
702,44159.248,9.434
703,44170.964,9.436
704,44182.645,9.439
705,44197.862,9.442
706,44210.580,9.445
707,44222.458,9.447
708,44235.367,9.450
709,44249.103,9.453
710,44260.153,9.455
711,44270.898,9.458
712,44284.423,9.460
713,44291.792,9.462
714,44304.538,9.465
715,44155.319,9.433
716,44170.869,9.436
717,44186.852,9.440
718,44204.200,9.443
719,44218.854,9.446
720,44231.806,9.449
721,44247.174,9.453
722,44261.464,9.456
723,44273.841,9.458
724,44288.670,9.461
725,44303.270,9.464
726,44317.665,9.468
727,44333.712,9.471
728,44341.794,9.473
729,44362.774,9.477
730,44379.507,9.481
731,44397.505,9.485
732,44414.903,9.488
733,44431.850,9.492
734,44446.618,9.495
735,44464.332,9.499
736,44480.644,9.502
737,44495.606,9.506
738,44506.956,9.508
739,44522.103,9.511
740,44541.092,9.515
741,44455.784,9.497
742,44472.779,9.501
743,44489.753,9.504
744,44506.146,9.508
745,44518.443,9.510
746,44534.331,9.514
747,44552.195,9.518
748,44569.286,9.521
749,44588.223,9.525
750,44602.347,9.528
751,44618.758,9.532
752,44634.689,9.535
753,44648.169,9.538
754,44535.065,9.514
755,44561.463,9.520
756,44580.974,9.524
757,44600.512,9.528
758,44619.277,9.532
759,44639.797,9.536
760,44657.336,9.540
761,44677.087,9.544
762,44691.447,9.547
763,44710.227,9.551
764,44728.888,9.555
765,44746.158,9.559
766,44760.692,9.562
767,44683.071,9.546
768,44700.269,9.549
769,44721.519,9.554
770,44739.114,9.558
771,44759.555,9.562
772,44777.610,9.566
773,44795.172,9.570
774,44810.594,9.573
775,44829.199,9.577
776,44845.090,9.580
777,44865.651,9.585
778,44883.740,9.588
779,44900.631,9.592
780,44835.107,9.578
781,44860.743,9.584
782,44882.655,9.588
783,44900.363,9.592
784,44922.559,9.597
785,44941.080,9.601
786,44960.611,9.605
787,44974.602,9.608
788,44994.431,9.612
789,45012.387,9.616
790,45028.399,9.619
791,45045.801,9.623
792,45064.580,9.627
793,45025.710,9.619
794,45048.299,9.624
795,45069.428,9.628
796,45091.856,9.633
797,45112.271,9.637
798,45129.667,9.641
799,45150.334,9.645
800,45170.445,9.650
801,45186.390,9.653
802,45203.796,9.657
803,45220.493,9.660
804,45238.651,9.664
805,45257.025,9.668
806,45043.291,9.623
807,45061.579,9.626
808,45082.036,9.631
809,45098.878,9.634
810,45118.259,9.639
811,45134.498,9.642
812,45152.125,9.646
813,45168.901,9.649
814,45187.628,9.653
815,45204.276,9.657
816,45217.675,9.660
817,45236.077,9.664
818,45254.881,9.668
819,45236.354,9.664
820,45256.427,9.668
821,45275.666,9.672
822,45295.264,9.676
823,45313.070,9.680
824,45329.546,9.684
825,45346.156,9.687
826,45363.689,9.691
827,45380.889,9.695
828,45398.400,9.698
829,45413.626,9.702
830,45431.663,9.706
831,45451.907,9.710
832,45428.902,9.705
833,45447.317,9.709
