1,8592.954,1.836
2,10353.656,2.212
3,11658.777,2.491
4,12711.052,2.715
5,13600.405,2.905
6,14375.083,3.071
7,15064.178,3.218
8,15686.651,3.351
9,16255.693,3.473
10,16780.723,3.585
11,17268.883,3.689
12,17725.640,3.787
13,18087.903,3.864
14,18496.139,3.951
15,18882.341,4.034
16,19249.428,4.112
17,19599.548,4.187
18,19934.485,4.259
19,20255.673,4.327
20,20564.440,4.393
21,20861.754,4.457
22,21148.618,4.518
23,21425.791,4.577
24,21694.006,4.634
25,21953.997,4.690
26,22158.700,4.734
27,22404.916,4.786
28,22643.910,4.837
29,22876.307,4.887
30,23102.616,4.935
31,23323.354,4.983
32,23538.423,5.029
33,23748.565,5.073
34,23953.977,5.117
35,24154.780,5.160
36,24351.295,5.202
37,24543.672,5.243
38,24732.124,5.284
39,24808.741,5.300
40,24990.766,5.339
41,25168.890,5.377
42,25343.537,5.414
43,25514.966,5.451
44,25683.258,5.487
45,25848.712,5.522
46,26011.216,5.557
47,26171.051,5.591
48,26328.430,5.625
49,26483.137,5.658
50,26635.342,5.690
51,26785.325,5.722
52,26902.114,5.747
53,27050.661,5.779
54,27196.264,5.810
55,27339.314,5.840
56,27480.318,5.871
57,27619.134,5.900
58,27755.883,5.929
59,27890.826,5.958
60,28023.933,5.987
61,28155.392,6.015
62,28285.025,6.043
63,28413.386,6.070
64,28539.896,6.097
65,28481.300,6.084
66,28608.958,6.112
67,28733.340,6.138
68,28855.770,6.164
69,28976.573,6.190
70,29095.763,6.216
71,29213.060,6.241
72,29329.202,6.266
73,29443.788,6.290
74,29557.068,6.314
75,29669.422,6.338
76,29780.441,6.362
77,29890.229,6.385
78,29879.833,6.383
79,29992.709,6.407
80,30103.427,6.431
81,30212.039,6.454
82,30319.425,6.477
83,30425.031,6.500
84,30529.586,6.522
85,30632.993,6.544
86,30735.476,6.566
87,30836.490,6.588
88,30937.410,6.609
89,31036.614,6.630
90,31135.608,6.651
91,31176.155,6.660
92,31275.080,6.681
93,31372.375,6.702
94,31468.181,6.723
95,31562.557,6.743
96,31657.497,6.763
97,31750.904,6.783
98,31842.965,6.803
99,31934.097,6.822
100,32025.799,6.842
101,32115.916,6.861
102,32205.313,6.880
103,32293.749,6.899
104,32271.482,6.894
105,32364.551,6.914
106,32455.050,6.933
107,32543.300,6.952
108,32631.404,6.971
109,32716.664,6.989
110,32802.186,7.008
111,32887.866,7.026
112,32971.619,7.044
113,33055.170,7.062
114,33138.478,7.079
115,33220.200,7.097
116,33300.975,7.114
117,33354.396,7.125
118,33435.962,7.143
119,33517.081,7.160
120,33596.870,7.177
121,33676.421,7.194
122,33755.060,7.211
123,33832.793,7.228
124,33910.136,7.244
125,33986.428,7.261
126,34062.641,7.277
127,34138.993,7.293
128,34213.428,7.309
129,34288.516,7.325
130,34003.205,7.264
131,34078.741,7.280
132,34153.077,7.296
133,34226.606,7.312
134,34299.192,7.327
135,34372.037,7.343
136,34443.829,7.358
137,34514.625,7.373
138,34585.325,7.388
139,34655.129,7.403
140,34725.221,7.418
141,34794.550,7.433
142,34863.092,7.448
143,34931.668,7.462
144,35002.499,7.478
145,35072.088,7.492
146,35139.736,7.507
147,35208.178,7.522
148,35275.706,7.536
149,35343.149,7.550
150,35408.903,7.564
151,35476.663,7.579
152,35541.474,7.593
153,35605.636,7.606
154,35671.819,7.621
155,35736.609,7.634
156,35766.384,7.641
157,35833.846,7.655
158,35899.246,7.669
159,35963.929,7.683
160,36028.263,7.697
161,36091.807,7.710
162,36156.103,7.724
163,36219.656,7.738
164,36282.300,7.751
165,36344.447,7.764
166,36405.478,7.777
167,36467.109,7.790
168,36530.182,7.804
169,36533.495,7.805
170,36596.550,7.818
171,36658.033,7.831
172,36718.999,7.844
173,36779.707,7.857
174,36840.344,7.870
175,36899.691,7.883
176,36958.840,7.896
177,37016.291,7.908
178,37073.678,7.920
179,37131.792,7.932
180,37189.764,7.945
181,37246.871,7.957
182,37146.024,7.935
183,37208.063,7.949
184,37267.905,7.962
185,37326.257,7.974
186,37385.699,7.987
187,37442.378,7.999
188,37499.349,8.011
189,37555.615,8.023
190,37613.436,8.035
191,37669.243,8.047
192,37723.434,8.059
193,37780.414,8.071
194,37834.989,8.083
195,37739.435,8.062
196,37797.721,8.075
197,37853.278,8.087
198,37906.010,8.098
199,37964.549,8.110
200,38018.046,8.122
201,38072.714,8.133
202,38126.892,8.145
203,38181.719,8.157
204,38235.713,8.168
205,38288.356,8.180
206,38340.202,8.191
207,38390.991,8.201
208,38380.678,8.199
209,38433.451,8.211
210,38486.476,8.222
211,38537.983,8.233
212,38588.261,8.244
213,38640.907,8.255
214,38690.891,8.266
215,38742.392,8.277
216,38792.734,8.287
217,38844.916,8.298
218,38893.448,8.309
219,38946.454,8.320
220,38997.236,8.331
221,39001.998,8.332
222,39054.826,8.343
223,39104.789,8.354
224,39155.273,8.365
225,39201.567,8.375
226,39249.572,8.385
227,39299.807,8.396
228,39347.476,8.406
229,39394.661,8.416
230,39444.512,8.427
231,39492.997,8.437
232,39540.163,8.447
233,39587.771,8.457
234,39579.622,8.455
235,39628.691,8.466
236,39677.554,8.476
237,39727.851,8.487
238,39776.822,8.498
