738,506.379,6.937
739,506.505,6.938
740,506.681,6.941
741,506.798,6.942
742,506.944,6.944
743,507.006,6.945
744,507.122,6.947
745,507.240,6.948
746,507.360,6.950
747,507.452,6.951
748,507.624,6.954
749,507.733,6.955
750,507.906,6.958
751,508.057,6.960
752,508.136,6.961
753,508.225,6.962
754,507.143,6.947
755,507.398,6.951
756,507.412,6.951
757,507.557,6.953
758,507.801,6.956
759,508.077,6.960
760,508.204,6.962
761,508.252,6.962
762,508.350,6.964
763,508.468,6.965
764,508.590,6.967
765,508.713,6.969
766,508.836,6.970
767,508.604,6.967
768,508.718,6.969
769,508.881,6.971
770,508.987,6.972
771,509.098,6.974
772,509.288,6.977
773,509.530,6.980
774,509.639,6.981
775,509.701,6.982
776,509.940,6.985
777,510.057,6.987
778,510.090,6.988
779,510.185,6.989
780,509.673,6.982
781,509.755,6.983
782,509.945,6.986
783,510.034,6.987
784,510.235,6.990
785,510.326,6.991
786,510.423,6.992
787,510.524,6.993
788,510.627,6.995
789,510.731,6.996
790,510.836,6.998
791,510.943,6.999
792,511.050,7.001
793,510.955,6.999
794,511.174,7.002
795,511.262,7.004
796,511.383,7.005
797,511.503,7.007
798,511.623,7.009
799,511.722,7.010
800,511.832,7.011
801,511.944,7.013
802,512.107,7.015
803,512.245,7.017
804,512.260,7.017
805,512.364,7.019
806,512.546,7.021
807,512.768,7.024
808,512.955,7.027
809,513.276,7.031
810,513.412,7.033
811,513.548,7.035
812,513.741,7.038
813,513.911,7.040
814,514.041,7.042
815,514.171,7.043
816,514.287,7.045
817,514.396,7.047
818,514.510,7.048
819,514.622,7.050
820,514.708,7.051
821,514.830,7.052
822,514.916,7.054
823,515.163,7.057
824,515.271,7.059
825,515.376,7.060
826,515.494,7.062
827,515.590,7.063
828,515.738,7.065
829,515.846,7.066
830,516.013,7.069
831,516.117,7.070
832,514.674,7.050
833,514.911,7.054
