1,38.020,4.224
2,42.025,4.669
3,44.765,4.974
4,46.857,5.206
5,48.554,5.395
6,49.985,5.554
7,51.224,5.692
8,52.317,5.813
9,53.296,5.922
10,54.183,6.020
11,54.995,6.111
12,55.744,6.194
13,56.438,6.271
14,57.086,6.343
15,57.694,6.410
16,58.267,6.474
17,58.808,6.534
18,59.320,6.591
19,59.808,6.645
20,60.273,6.697
21,60.717,6.746
22,61.143,6.794
23,61.551,6.839
24,61.944,6.883
25,62.322,6.925
26,62.686,6.965
27,63.038,7.004
28,63.378,7.042
29,63.708,7.079
30,64.027,7.114
31,64.336,7.148
32,64.637,7.182
33,64.929,7.214
34,65.213,7.246
35,65.490,7.277
36,65.759,7.307
37,66.022,7.336
38,66.278,7.364
39,65.939,7.327
40,66.264,7.363
41,66.559,7.395
42,66.837,7.426
43,67.103,7.456
44,67.358,7.484
45,67.606,7.512
46,67.846,7.538
47,68.080,7.564
48,68.307,7.590
49,68.530,7.614
50,68.748,7.639
51,68.960,7.662
52,69.169,7.685
53,69.373,7.708
54,69.573,7.730
55,69.770,7.752
56,69.963,7.774
57,70.153,7.795
58,70.339,7.815
59,70.522,7.836
60,70.702,7.856
61,70.879,7.875
62,71.054,7.895
63,71.226,7.914
64,71.395,7.933
65,71.561,7.951
66,71.725,7.969
67,71.887,7.987
68,72.047,8.005
69,72.204,8.023
70,72.359,8.040
71,72.512,8.057
72,72.663,8.074
73,72.812,8.090
74,72.959,8.107
75,73.104,8.123
76,73.248,8.139
77,73.389,8.154
78,73.529,8.170
79,73.667,8.185
80,73.804,8.200
81,73.939,8.215
82,74.073,8.230
83,74.205,8.245
84,74.335,8.259
85,74.464,8.274
86,74.592,8.288
87,74.718,8.302
88,74.843,8.316
89,74.967,8.330
90,75.089,8.343
91,75.210,8.357
92,75.330,8.370
93,75.448,8.383
94,75.566,8.396
95,75.682,8.409
96,75.797,8.422
97,75.911,8.435
98,76.024,8.447
99,76.136,8.460
100,76.247,8.472
101,76.357,8.484
102,76.466,8.496
103,76.574,8.508
104,76.642,8.516
105,76.862,8.540
106,77.045,8.561
107,77.209,8.579
108,77.360,8.596
109,77.502,8.611
110,77.638,8.626
111,77.768,8.641
112,77.895,8.655
113,78.018,8.669
114,78.138,8.682
115,78.255,8.695
116,78.370,8.708
117,78.483,8.720
118,78.594,8.733
119,78.703,8.745
120,78.811,8.757
121,78.917,8.769
122,79.022,8.780
123,79.125,8.792
124,79.227,8.803
125,79.328,8.814
126,79.427,8.825
127,79.526,8.836
128,79.624,8.847
129,79.720,8.858
130,79.816,8.868
131,79.910,8.879
132,80.004,8.889
133,80.097,8.900
134,80.188,8.910
135,80.279,8.920
136,80.370,8.930
137,80.459,8.940
138,80.548,8.950
139,80.636,8.960
140,80.723,8.969
141,80.810,8.979
142,80.896,8.988
143,80.981,8.998
144,81.065,9.007
145,81.149,9.017
146,81.232,9.026
147,81.315,9.035
148,81.397,9.044
149,81.478,9.053
150,81.559,9.062
151,81.640,9.071
152,81.719,9.080
153,81.798,9.089
154,81.877,9.097
155,81.955,9.106
156,82.033,9.115
157,82.110,9.123
158,82.186,9.132
159,82.262,9.140
160,82.338,9.149
161,82.413,9.157
162,82.487,9.165
163,82.561,9.173
164,82.635,9.182
165,82.708,9.190
166,82.781,9.198
167,82.853,9.206
168,82.925,9.214
169,82.996,9.222
170,83.067,9.230
171,83.138,9.238
172,83.208,9.245
173,83.278,9.253
174,83.347,9.261
175,83.416,9.268
176,83.485,9.276
177,83.553,9.284
178,83.621,9.291
179,83.688,9.299
180,83.755,9.306
181,83.822,9.314
182,83.850,9.317
183,83.926,9.325
184,83.999,9.333
185,84.069,9.341
186,84.138,9.349
187,84.206,9.356
188,84.273,9.364
189,84.340,9.371
190,84.406,9.378
191,84.471,9.386
192,84.536,9.393
193,84.601,9.400
194,84.665,9.407
195,84.728,9.414
196,84.792,9.421
197,84.854,9.428
198,84.917,9.435
199,84.979,9.442
200,85.040,9.449
201,85.102,9.456
202,85.163,9.463
203,85.223,9.469
204,85.284,9.476
205,85.344,9.483
206,85.403,9.489
207,85.463,9.496
208,85.083,9.454
209,85.229,9.470
210,85.347,9.483
211,85.451,9.495
212,85.546,9.505
213,85.636,9.515
214,85.720,9.524
215,85.802,9.534
216,85.881,9.542
217,85.957,9.551
218,86.032,9.559
219,86.105,9.567
220,86.177,9.575
221,86.248,9.583
222,86.317,9.591
223,86.386,9.598
224,86.453,9.606
225,86.520,9.613
226,86.586,9.621
227,86.651,9.628
228,86.716,9.635
229,86.780,9.642
230,86.843,9.649
231,86.906,9.656
232,86.968,9.663
233,87.030,9.670
234,87.091,9.677
235,87.152,9.684
236,87.212,9.690
237,87.272,9.697
238,87.331,9.703
239,87.390,9.710
