194,28689.003,6.129
195,28696.907,6.131
196,28743.519,6.140
197,28790.430,6.150
198,28832.856,6.160
199,28875.390,6.169
200,28919.683,6.178
201,28965.768,6.188
202,29006.310,6.197
203,29049.621,6.206
204,29095.198,6.216
205,29135.028,6.224
206,29178.447,6.233
207,29217.357,6.242
208,29227.681,6.244
209,29269.996,6.253
210,29315.354,6.263
211,29357.184,6.272
212,29398.297,6.280
213,29438.976,6.289
214,29483.328,6.299
215,29523.737,6.307
216,29563.980,6.316
217,29604.742,6.324
218,29647.817,6.334
219,29684.403,6.341
220,29726.229,6.350
221,29737.591,6.353
222,29778.813,6.362
223,29822.456,6.371
224,29859.556,6.379
225,29903.254,6.388
226,29944.042,6.397
227,29983.126,6.405
228,30022.724,6.414
229,30061.110,6.422
230,30099.191,6.430
231,30142.076,6.439
232,30177.161,6.447
233,30213.795,6.455
234,30181.750,6.448
235,30221.730,6.456
236,30260.501,6.465
237,30301.432,6.473
238,30339.539,6.481
239,30376.347,6.489
240,30413.301,6.497
241,30452.632,6.506
242,30488.833,6.513
243,30526.497,6.521
244,30562.437,6.529
245,30604.268,6.538
246,30638.952,6.545
247,30609.829,6.539
248,30646.249,6.547
249,30684.957,6.555
250,30724.117,6.564
251,30756.330,6.570
252,30793.843,6.578
253,30831.710,6.587
254,30867.386,6.594
255,30903.423,6.602
256,30939.528,6.610
257,30977.564,6.618
258,31012.410,6.625
259,31044.758,6.632
260,31280.558,6.682
261,31324.053,6.692
262,31355.482,6.698
263,31389.329,6.706
264,31426.529,6.714
265,31462.470,6.721
266,31502.876,6.730
267,31540.626,6.738
268,31575.082,6.745
269,31609.337,6.753
270,31643.073,6.760
271,31677.061,6.767
272,31712.383,6.775
273,31625.380,6.756
274,31660.144,6.764
275,31697.560,6.772
276,31733.856,6.779
277,31769.918,6.787
278,31806.670,6.795
279,31841.264,6.802
280,31874.381,6.809
281,31904.330,6.816
282,31944.048,6.824
283,31968.362,6.829
284,32010.083,6.838
285,32039.877,6.845
286,32047.633,6.846
287,32081.653,6.854
288,32112.717,6.860
289,32142.699,6.867
290,32184.094,6.875
291,32218.882,6.883
292,32250.320,6.890
293,32282.175,6.896
294,32312.869,6.903
295,32347.901,6.910
296,32378.754,6.917
297,32410.736,6.924
298,32441.767,6.931
299,32440.819,6.930
300,32475.785,6.938
301,32511.423,6.945
302,32541.898,6.952
303,32575.317,6.959
304,32610.782,6.967
305,32646.800,6.974
306,32675.632,6.980
307,32705.362,6.987
308,32737.190,6.994
309,32766.924,7.000
310,32795.818,7.006
311,32828.849,7.013
312,32820.335,7.011
313,32855.252,7.019
314,32890.942,7.026
315,32922.388,7.033
316,32953.346,7.040
317,32985.605,7.047
318,33019.918,7.054
319,33047.143,7.060
320,33077.772,7.066
321,33112.410,7.074
322,33138.259,7.079
323,33166.818,7.085
324,33195.855,7.092
325,33215.298,7.096
326,33249.855,7.103
327,33280.063,7.110
328,33318.311,7.118
329,33345.329,7.124
330,33374.922,7.130
331,33407.000,7.137
332,33437.142,7.143
333,33467.719,7.150
334,33492.662,7.155
335,33529.139,7.163
336,33552.494,7.168
337,33581.793,7.174
338,33552.728,7.168
339,33585.979,7.175
340,33614.405,7.181
341,33654.741,7.190
342,33680.811,7.195
343,33707.010,7.201
344,33732.959,7.206
345,33756.742,7.211
346,33785.628,7.218
347,33813.205,7.224
348,33844.352,7.230
349,33882.782,7.238
350,33909.838,7.244
351,33708.233,7.201
352,33749.577,7.210
353,33785.088,7.217
354,33819.712,7.225
355,33851.478,7.232
356,33877.851,7.237
357,33907.616,7.244
358,33941.855,7.251
359,33969.384,7.257
360,33999.949,7.263
361,34029.690,7.270
362,34063.471,7.277
363,34092.997,7.283
364,34108.452,7.287
365,34139.046,7.293
366,34169.322,7.300
367,34205.923,7.307
368,34230.285,7.313
369,34259.231,7.319
370,34293.727,7.326
371,34320.884,7.332
372,34349.607,7.338
373,34377.879,7.344
374,34402.599,7.349
375,34430.262,7.355
376,34461.199,7.362
377,34413.414,7.352
378,34441.727,7.358
379,34470.552,7.364
380,34499.256,7.370
381,34528.804,7.376
382,34555.822,7.382
383,34584.626,7.388
384,34619.420,7.396
385,34647.406,7.402
386,34672.469,7.407
387,34701.729,7.413
388,34728.517,7.419
389,34759.159,7.426
390,34765.981,7.427
391,34793.420,7.433
392,34819.066,7.438
393,34855.481,7.446
394,34882.147,7.452
395,34910.062,7.458
396,34936.657,7.464
397,34961.771,7.469
398,34990.866,7.475
399,35013.601,7.480
400,35042.443,7.486
401,35069.656,7.492
402,35101.450,7.499
403,35082.194,7.495
404,35110.955,7.501
405,35140.235,7.507
406,35159.963,7.511
407,35181.508,7.516
408,35212.808,7.522
409,35237.538,7.528
410,35260.198,7.533
411,35290.984,7.539
412,35314.566,7.544
413,35342.713,7.550
414,35368.041,7.556
415,35392.111,7.561
416,35321.621,7.546
417,35351.837,7.552
418,35381.065,7.558
419,35408.407,7.564
420,35435.630,7.570
421,35469.407,7.577
422,35494.427,7.583
423,35519.798,7.588
424,35546.460,7.594
425,35578.544,7.601
426,35603.305,7.606
427,35628.412,7.611
428,35656.902,7.617
429,35605.357,7.606
430,35633.785,7.612
431,35661.294,7.618
432,35690.740,7.625
433,35717.366,7.630
434,35741.985,7.636
435,35767.584,7.641
436,35794.915,7.647
437,35815.839,7.651
438,35842.480,7.657
439,35868.821,7.663
440,35893.329,7.668
441,35914.249,7.672
442,35904.670,7.670
443,35928.712,7.675
444,35954.919,7.681
445,35978.323,7.686
446,36000.616,7.691
447,36026.810,7.696
448,36051.609,7.702
449,36077.579,7.707
450,36108.270,7.714
451,36135.203,7.720
452,36157.857,7.724
453,36185.000,7.730
454,36207.646,7.735
455,36131.556,7.719
456,36158.076,7.724
457,36186.588,7.731
458,36210.454,7.736
459,36237.673,7.741
460,36259.880,7.746
461,36280.433,7.751
462,36307.902,7.756
463,36328.677,7.761
464,36344.618,7.764
465,36371.402,7.770
466,36397.376,7.776
467,36420.807,7.781
468,36359.717,7.768
469,36386.767,7.773
470,36412.630,7.779
471,36440.206,7.785
472,36460.527,7.789
473,36486.409,7.795
474,36508.883,7.799
475,36532.444,7.804
476,36553.426,7.809
477,36576.573,7.814
478,36604.019,7.820
479,36624.312,7.824
480,36650.611,7.830
481,36577.667,7.814
482,36602.866,7.819
483,36627.990,7.825
484,36656.866,7.831
485,36678.612,7.836
486,36699.348,7.840
487,36722.718,7.845
488,36747.913,7.850
489,36770.944,7.855
490,36791.467,7.860
491,36816.283,7.865
492,36834.808,7.869
493,36859.089,7.874
494,36849.165,7.872
495,36881.244,7.879
496,36895.074,7.882
497,36917.727,7.887
498,36941.799,7.892
499,36970.749,7.898
500,36993.122,7.903
501,37015.151,7.908
502,37033.512,7.911
503,37054.697,7.916
504,37076.242,7.921
505,37093.489,7.924
506,37118.877,7.930
507,37086.795,7.923
508,37105.463,7.927
509,37124.337,7.931
510,37147.739,7.936
511,37171.893,7.941
512,37194.820,7.946
513,37215.831,7.950
514,37239.439,7.955
515,37262.991,7.960
516,37284.583,7.965
517,37300.017,7.968
518,37321.476,7.973
519,37345.959,7.978
520,37341.592,7.977
521,37377.019,7.985
522,37412.322,7.992
523,37438.248,7.998
524,37471.643,8.005
525,37491.475,8.009
526,37521.620,8.016
527,37549.041,8.022
528,37577.888,8.028
529,37600.858,8.033
530,37626.306,8.038
531,37651.793,8.044
532,37673.851,8.048
533,37654.050,8.044
534,37681.299,8.050
535,37703.018,8.054
536,37725.734,8.059
537,37742.916,8.063
538,37767.175,8.068
539,37788.338,8.073
540,37815.985,8.079
541,37838.869,8.084
542,37862.930,8.089
543,37886.121,8.094
544,37907.886,8.098
545,37936.809,8.104
546,37919.710,8.101
547,37944.097,8.106
548,37973.551,8.112
549,38001.174,8.118
550,38025.830,8.123
551,38047.309,8.128
552,38071.413,8.133
553,38087.947,8.137
554,38104.049,8.140
555,38125.130,8.145
556,38149.829,8.150
557,38169.422,8.154
558,38192.291,8.159
559,38126.424,8.145
560,38149.619,8.150
561,38174.030,8.155
562,38200.762,8.161
563,38225.421,8.166
564,38246.726,8.171
565,38268.701,8.175
566,38294.673,8.181
567,38319.208,8.186
568,38336.835,8.190
569,38360.206,8.195
570,38379.550,8.199
571,38405.001,8.204
572,38384.576,8.200
573,38417.078,8.207
574,38441.124,8.212
575,38471.197,8.219
576,38495.709,8.224
577,38514.328,8.228
578,38528.928,8.231
579,38551.140,8.236
580,38574.464,8.241
581,38594.446,8.245
582,38624.581,8.251
583,38653.675,8.258
584,38675.125,8.262
585,38686.858,8.265
586,38715.834,8.271
587,38742.686,8.277
588,38768.171,8.282
589,38788.567,8.286
590,38808.431,8.291
591,38834.147,8.296
592,38853.831,8.300
593,38874.837,8.305
594,38898.168,8.310
595,38914.980,8.313
596,38937.320,8.318
597,38956.518,8.322
598,38807.796,8.290
599,38837.290,8.297
600,38859.404,8.302
601,38876.533,8.305
602,38902.219,8.311
603,38927.601,8.316
604,38953.636,8.322
605,38971.593,8.325
606,38989.857,8.329
607,39011.310,8.334
608,39027.466,8.337
609,39041.622,8.340
610,39064.279,8.345
611,38997.308,8.331
612,39031.496,8.338
613,39053.897,8.343
614,39074.586,8.347
615,39090.335,8.351
616,39119.355,8.357
617,39138.832,8.361
618,39159.795,8.366
619,39181.101,8.370
620,39196.036,8.373
621,39216.324,8.378
622,39236.826,8.382
623,39263.542,8.388
624,38993.342,8.330
625,39022.948,8.336
626,39049.156,8.342
627,39070.924,8.347
628,39085.900,8.350
629,39094.252,8.352
630,39124.911,8.358
631,39148.812,8.363
632,39171.102,8.368
633,39191.068,8.372
634,39190.018,8.372
635,39206.499,8.376
636,39240.668,8.383
637,39174.030,8.369
638,39200.570,8.374
639,39223.287,8.379
640,39228.921,8.380
641,39247.980,8.385
642,39281.823,8.392
643,39301.190,8.396
644,39320.843,8.400
645,39340.476,8.404
646,39357.900,8.408
647,39372.985,8.411
648,39393.418,8.416
649,39423.883,8.422
650,39356.375,8.408
651,39380.947,8.413
652,39400.255,8.417
653,39421.139,8.422
654,39442.226,8.426
655,39456.002,8.429
656,39482.681,8.435
657,39502.026,8.439
658,39525.053,8.444
659,39545.903,8.448
660,39564.040,8.452
661,39586.312,8.457
662,39603.216,8.460
663,39555.886,8.450
664,39576.795,8.455
665,39596.518,8.459
666,39612.215,8.462
667,39637.878,8.468
668,39656.787,8.472
669,39674.982,8.476
670,39684.335,8.478
671,39706.731,8.483
672,39725.101,8.486
673,39741.964,8.490
674,39759.642,8.494
675,39775.950,8.497
676,39818.908,8.506
677,39841.266,8.511
678,39861.806,8.516
679,39881.450,8.520
680,39909.211,8.526
681,39924.594,8.529
682,39949.803,8.534
683,39953.293,8.535
684,39979.460,8.541
685,40008.941,8.547
686,40025.422,8.551
687,40045.143,8.555
688,40064.842,8.559
689,40019.926,8.549
690,40038.166,8.553
691,40053.419,8.557
692,40069.379,8.560
693,40085.821,8.564
694,40102.452,8.567
695,40123.384,8.572
696,40133.830,8.574
697,40156.451,8.579
698,40183.055,8.584
699,40197.499,8.587
700,40215.767,8.591
701,40232.095,8.595
702,39955.760,8.536
703,39977.615,8.540
704,39992.426,8.544
705,40012.970,8.548
706,40039.284,8.554
707,40055.776,8.557
708,40072.052,8.561
709,40096.418,8.566
710,40116.955,8.570
711,40131.534,8.573
712,40155.438,8.578
713,40172.777,8.582
714,40176.759,8.583
715,40041.743,8.554
716,40073.236,8.561
717,40092.126,8.565
718,40116.086,8.570
719,40134.322,8.574
720,40158.904,8.579
721,40176.869,8.583
722,40195.615,8.587
723,40204.307,8.589
724,40222.529,8.593
725,40252.554,8.599
726,40252.515,8.599
727,40269.391,8.603
728,40250.527,8.599
729,40267.894,8.602
730,40287.083,8.607
731,40304.214,8.610
732,40334.416,8.617
733,40359.682,8.622
734,40372.509,8.625
735,40395.494,8.630
736,40401.524,8.631
737,40424.514,8.636
738,40441.824,8.640
739,40457.373,8.643
740,40473.324,8.646
741,40445.565,8.640
742,40453.033,8.642
743,40467.783,8.645
744,40486.151,8.649
745,40512.120,8.655
746,40516.929,8.656
747,40534.963,8.659
748,40550.673,8.663
749,40570.867,8.667
750,40595.198,8.672
751,40616.330,8.677
752,40624.641,8.679
753,40634.079,8.681
754,40600.397,8.673
755,40616.109,8.677
756,40653.149,8.685
757,40675.875,8.690
758,40687.182,8.692
759,40699.615,8.695
760,40730.663,8.701
761,40736.710,8.703
762,40749.321,8.705
763,40766.122,8.709
764,40788.589,8.714
765,40804.955,8.717
766,40831.562,8.723
767,40752.560,8.706
768,40774.405,8.711
769,40792.263,8.714
770,40792.520,8.714
771,40813.010,8.719
772,40837.918,8.724
773,40849.444,8.727
774,40864.881,8.730
775,40886.752,8.735
776,40908.774,8.739
777,40930.409,8.744
778,40946.216,8.747
779,40961.400,8.751
780,40968.999,8.752
781,40984.746,8.756
782,41002.723,8.759
783,41019.934,8.763
784,41034.643,8.766
785,41049.739,8.769
786,41070.803,8.774
787,41087.903,8.778
788,41100.489,8.780
789,41121.530,8.785
790,41137.941,8.788
791,41154.155,8.792
792,41169.134,8.795
793,40682.870,8.691
794,40688.027,8.692
795,40682.100,8.691
796,40701.880,8.695
797,40718.712,8.699
798,40734.273,8.702
799,40738.555,8.703
800,40754.778,8.706
801,40769.386,8.710
802,40779.686,8.712
803,40795.905,8.715
804,40820.583,8.720
805,40821.921,8.721
806,40834.707,8.724
807,40850.000,8.727
808,40870.295,8.731
809,40888.778,8.735
810,40906.300,8.739
811,40917.647,8.741
812,40935.703,8.745
813,40943.328,8.747
814,40967.943,8.752
815,40979.311,8.754
816,40996.035,8.758
817,41011.254,8.761
818,41021.591,8.763
819,40801.955,8.717
820,40847.230,8.726
821,40885.364,8.734
822,40912.029,8.740
823,40943.178,8.747
824,40952.705,8.749
825,40974.071,8.753
826,40994.179,8.758
827,41014.682,8.762
828,41036.408,8.767
829,41059.624,8.772
830,41073.638,8.775
831,41097.625,8.780
832,41048.264,8.769
833,41062.925,8.772
