1,1270.306,2.171
2,1499.742,2.564
3,1667.274,2.850
4,1800.966,3.079
5,1913.079,3.270
6,2010.125,3.436
7,2095.991,3.583
8,2173.207,3.715
9,2243.513,3.835
10,2308.160,3.946
11,2368.072,4.048
12,2423.964,4.144
13,2471.839,4.225
14,2521.837,4.311
15,2568.987,4.391
16,2613.691,4.468
17,2656.248,4.541
18,2696.884,4.610
19,2735.763,4.677
20,2773.067,4.740
21,2808.987,4.802
22,2843.663,4.861
23,2877.008,4.918
24,2909.237,4.973
25,2940.470,5.026
26,2973.314,5.083
27,3002.940,5.133
28,3031.657,5.182
29,3059.582,5.230
30,3086.759,5.277
31,3113.208,5.322
32,3138.958,5.366
33,3163.986,5.409
34,3188.608,5.451
35,3212.601,5.492
36,3236.014,5.532
37,3258.929,5.571
38,3281.300,5.609
39,3298.100,5.638
40,3319.894,5.675
41,3341.273,5.712
42,3362.181,5.747
43,3382.608,5.782
44,3402.611,5.816
45,3422.301,5.850
46,3441.602,5.883
47,3460.534,5.915
48,3479.169,5.947
49,3497.590,5.979
50,3515.532,6.009
51,3533.280,6.040
52,3482.696,5.953
53,3503.381,5.989
54,3522.528,6.021
55,3540.819,6.053
56,3558.476,6.083
57,3575.773,6.112
58,3592.651,6.141
59,3609.076,6.169
60,3625.205,6.197
61,3641.049,6.224
62,3656.666,6.251
63,3672.019,6.277
64,3687.202,6.303
65,3699.309,6.324
66,3714.330,6.349
67,3728.831,6.374
68,3743.155,6.399
69,3757.652,6.423
70,3771.632,6.447
71,3785.444,6.471
72,3798.849,6.494
73,3812.268,6.517
74,3825.526,6.539
75,3838.579,6.562
76,3851.764,6.584
77,3864.540,6.606
78,3871.242,6.618
79,3883.754,6.639
80,3896.151,6.660
81,3908.421,6.681
82,3920.528,6.702
83,3932.774,6.723
84,3944.632,6.743
85,3956.392,6.763
86,3968.025,6.783
87,3979.653,6.803
88,3991.011,6.822
89,4002.438,6.842
90,4013.600,6.861
91,4019.083,6.870
92,4030.228,6.889
93,4041.101,6.908
94,4052.000,6.926
95,4062.869,6.945
96,4073.943,6.964
97,4084.435,6.982
98,4094.985,7.000
99,4105.097,7.017
100,4115.358,7.035
101,4126.144,7.053
102,4136.355,7.071
103,4146.358,7.088
104,4158.235,7.108
105,4168.818,7.126
106,4178.998,7.144
107,4189.203,7.161
108,4199.153,7.178
109,4209.020,7.195
110,4218.914,7.212
111,4228.614,7.228
112,4237.892,7.244
113,4247.593,7.261
114,4256.990,7.277
115,4266.182,7.293
116,4275.689,7.309
117,4254.948,7.273
118,4264.303,7.289
119,4273.541,7.305
120,4282.400,7.320
121,4291.362,7.336
122,4300.221,7.351
123,4308.886,7.366
124,4317.688,7.381
125,4326.282,7.395
126,4334.677,7.410
127,4343.207,7.424
128,4351.666,7.439
129,4359.975,7.453
130,4360.034,7.453
131,4368.665,7.468
132,4377.445,7.483
133,4386.015,7.497
134,4394.434,7.512
135,4402.587,7.526
136,4410.739,7.540
137,4419.114,7.554
138,4426.905,7.567
139,4434.858,7.581
140,4442.929,7.595
141,4450.724,7.608
142,4458.532,7.621
143,4461.284,7.626
144,4469.560,7.640
145,4477.428,7.654
146,4484.990,7.667
147,4492.722,7.680
148,4500.283,7.693
149,4507.818,7.706
150,4515.327,7.719
151,4523.444,7.732
152,4530.859,7.745
153,4538.113,7.757
154,4545.385,7.770
155,4552.697,7.782
156,4546.467,7.772
157,4553.815,7.784
158,4561.047,7.797
159,4568.803,7.810
160,4576.181,7.823
161,4583.492,7.835
162,4590.221,7.847
