1,2298.545,3.929
2,2633.410,4.502
3,2872.201,4.910
4,3059.767,5.230
5,3215.208,5.496
6,3348.497,5.724
7,3465.523,5.924
8,3570.082,6.103
9,3664.734,6.265
10,3751.330,6.413
11,3831.219,6.549
12,3905.443,6.676
13,3973.263,6.792
14,4038.527,6.903
15,4100.074,7.009
16,4158.367,7.108
17,4213.699,7.203
18,4266.462,7.293
19,4316.809,7.379
20,4365.025,7.462
21,4411.298,7.541
22,4455.791,7.617
23,4498.788,7.690
24,4540.122,7.761
25,4580.060,7.829
26,4608.454,7.878
27,4646.915,7.943
28,4683.984,8.007
29,4719.748,8.068
30,4754.425,8.127
31,4788.099,8.185
32,4820.976,8.241
33,4852.837,8.295
34,4883.908,8.349
35,4914.198,8.400
36,4943.928,8.451
37,4972.881,8.501
38,5001.105,8.549
39,5026.810,8.593
40,5053.853,8.639
41,5080.307,8.684
42,5106.237,8.729
43,5131.776,8.772
44,5156.807,8.815
45,5181.173,8.857
46,5205.259,8.898
47,5228.768,8.938
48,5251.929,8.978
49,5274.749,9.017
50,5297.106,9.055
51,5319.138,9.093
52,5339.780,9.128
53,5361.370,9.165
54,5382.524,9.201
55,5403.311,9.236
56,5423.757,9.271
57,5443.997,9.306
58,5463.977,9.340
59,5483.527,9.374
60,5502.766,9.406
61,5521.812,9.439
62,5540.544,9.471
63,5558.971,9.503
64,5577.144,9.534
65,5589.415,9.555
66,5607.461,9.585
67,5625.154,9.616
68,5642.909,9.646
69,5659.989,9.675
70,5676.586,9.704
71,5693.554,9.733
72,5710.063,9.761
73,5726.540,9.789
74,5742.641,9.816
75,5758.578,9.844
76,5774.340,9.871
77,5789.890,9.897
78,5789.047,9.896
79,5804.758,9.923
80,5820.295,9.949
81,5835.246,9.975
82,5850.040,10.000
83,5864.879,10.025
84,5879.423,10.050
85,5893.802,10.075
86,5908.025,10.099
87,5922.113,10.123
88,5936.228,10.147
89,5949.888,10.171
90,5963.541,10.194
91,5977.443,10.218
92,5991.855,10.242
93,6005.677,10.266
94,6019.315,10.289
95,6033.122,10.313
96,6046.394,10.336
97,6059.510,10.358
98,6072.510,10.380
99,6085.299,10.402
100,6098.135,10.424
101,6110.733,10.446
102,6122.912,10.467
103,6135.110,10.487
104,6152.830,10.518
105,6167.434,10.543
106,6181.140,10.566
107,6194.420,10.589
108,6207.373,10.611
109,6220.230,10.633
110,6232.744,10.654
111,6245.213,10.676
112,6257.563,10.697
113,6269.571,10.717
114,6281.383,10.737
115,6293.048,10.757
116,6304.891,10.778
