1,362.443,4.965
2,411.142,5.632
3,445.812,6.107
4,473.033,6.480
5,495.592,6.789
6,514.941,7.054
7,531.935,7.287
8,547.122,7.495
9,560.876,7.683
10,573.463,7.856
11,585.080,8.015
12,595.878,8.163
13,605.973,8.301
14,615.459,8.431
15,624.410,8.554
16,632.889,8.670
17,640.948,8.780
18,648.629,8.885
19,655.970,8.986
20,663.001,9.082
21,669.751,9.175
22,676.242,9.264
23,682.496,9.349
24,688.531,9.432
25,694.364,9.512
26,701.469,9.609
27,707.176,9.687
28,712.635,9.762
29,717.897,9.834
30,722.988,9.904
31,727.926,9.972
32,732.724,10.037
33,737.391,10.101
34,741.937,10.164
35,746.369,10.224
36,750.694,10.283
37,754.917,10.341
38,759.044,10.398
39,779.348,10.676
40,783.848,10.738
41,788.138,10.796
42,792.283,10.853
43,796.312,10.908
44,800.240,10.962
45,804.079,11.015
46,807.836,11.066
47,811.515,11.117
48,815.123,11.166
49,818.663,11.215
50,822.139,11.262
51,825.553,11.309
52,828.438,11.348
53,831.794,11.394
54,835.077,11.439
55,838.299,11.484
56,841.466,11.527
57,844.580,11.570
58,847.646,11.612
59,850.665,11.653
60,853.639,11.694
61,856.570,11.734
62,859.459,11.773
63,862.309,11.812
64,865.119,11.851
65,867.892,11.889
66,870.629,11.926
67,873.331,11.963
68,875.998,12.000
69,878.633,12.036
70,881.235,12.072
71,883.806,12.107
72,886.346,12.142
73,888.856,12.176
74,891.338,12.210
75,893.791,12.244
76,896.217,12.277
77,898.616,12.310
78,892.668,12.228
79,894.996,12.260
80,897.305,12.292
81,899.592,12.323
82,901.858,12.354
83,904.102,12.385
84,906.325,12.415
85,908.526,12.446
86,910.706,12.475
87,912.865,12.505
88,915.004,12.534
89,917.123,12.563
90,919.223,12.592
91,922.023,12.630
92,924.127,12.659
93,926.199,12.688
94,928.247,12.716
95,930.272,12.743
96,932.278,12.771
97,934.264,12.798
98,936.232,12.825
99,938.183,12.852
100,940.116,12.878
101,942.033,12.905
102,943.933,12.931
103,945.818,12.956
104,947.687,12.982
105,949.541,13.007
106,951.380,13.033
107,953.204,13.058
108,955.014,13.082
109,956.810,13.107
110,958.593,13.131
111,960.361,13.156
112,962.117,13.180
113,963.859,13.204
114,965.589,13.227
115,967.306,13.251
116,969.010,13.274
117,970.703,13.297
118,972.383,13.320
119,974.051,13.343
120,975.708,13.366
121,977.353,13.388
122,978.987,13.411
123,980.610,13.433
124,982.222,13.455
125,983.824,13.477
126,985.414,13.499
127,986.994,13.520
128,988.564,13.542
129,990.124,13.563
130,991.674,13.585
131,993.213,13.606
132,994.743,13.627
133,996.264,13.647
134,997.775,13.668
135,999.277,13.689
136,1000.769,13.709
137,1002.253,13.729
138,1003.727,13.750
139,1005.193,13.770
140,1006.650,13.790
141,1008.098,13.810
142,1009.538,13.829
143,1011.599,13.858
144,1013.118,13.878
145,1014.598,13.899
146,1016.055,13.919
147,1017.495,13.938
148,1018.921,13.958
149,1020.334,13.977
150,1021.737,13.996
151,1023.129,14.015
152,1024.512,14.034
153,1025.885,14.053
154,1027.250,14.072
155,1028.607,14.091
156,1020.394,13.978
157,1021.920,13.999
158,1023.371,14.019
159,1024.780,14.038
160,1026.161,14.057
161,1027.521,14.076
162,1028.864,14.094
163,1030.193,14.112
164,1031.509,14.130
165,1032.813,14.148
166,1034.107,14.166
167,1035.391,14.183
168,1036.666,14.201
169,1036.869,14.204
170,1038.265,14.223
171,1039.610,14.241
172,1040.925,14.259
173,1042.219,14.277
174,1043.496,14.294
175,1044.760,14.312
176,1046.012,14.329
177,1047.254,14.346
178,1048.486,14.363
179,1049.709,14.380
180,1050.923,14.396
181,1052.130,14.413
182,1052.604,14.419
183,1053.748,14.435
184,1054.900,14.451
185,1056.054,14.466
186,1057.205,14.482
187,1058.353,14.498
188,1059.497,14.514
189,1060.637,14.529
190,1061.772,14.545
191,1062.902,14.560
192,1064.028,14.576
193,1065.149,14.591
194,1066.264,14.606
195,1066.807,14.614
196,1067.963,14.630
197,1069.097,14.645
198,1070.219,14.661
199,1071.331,14.676
200,1072.436,14.691
201,1073.533,14.706
202,1074.623,14.721
203,1075.708,14.736
204,1076.787,14.751
205,1077.860,14.765
206,1078.928,14.780
207,1079.992,14.794
208,1081.050,14.809
209,1082.103,14.823
210,1083.152,14.838
211,1084.196,14.852
212,1085.235,14.866
213,1086.270,14.880
214,1087.301,14.895
215,1088.327,14.909
216,1089.349,14.923
217,1090.367,14.937
218,1091.381,14.950
219,1092.390,14.964
220,1093.396,14.978
221,1094.397,14.992
222,1095.395,15.005
223,1096.388,15.019
224,1097.378,15.033
225,1098.364,15.046
