1,11203.323,2.393
2,13260.092,2.833
3,14765.282,3.154
4,15967.763,3.411
5,16976.722,3.627
6,17850.364,3.813
7,18623.606,3.979
8,19319.002,4.127
9,19952.140,4.262
10,20534.347,4.387
11,21073.868,4.502
12,21577.165,4.610
13,22028.026,4.706
14,22474.096,4.801
15,22895.862,4.891
16,23296.130,4.977
17,23677.324,5.058
18,24041.345,5.136
19,24389.983,5.210
20,24724.486,5.282
21,25046.027,5.351
22,25355.956,5.417
23,25654.965,5.481
24,25944.065,5.542
25,26223.915,5.602
26,26460.689,5.653
27,26727.704,5.710
28,26986.351,5.765
29,27236.999,5.819
30,27480.399,5.871
31,27717.352,5.921
32,27948.007,5.971
33,28172.994,6.019
34,28392.384,6.065
35,28606.742,6.111
36,28816.509,6.156
37,29021.248,6.200
38,29221.724,6.243
39,29351.620,6.270
40,29544.945,6.312
41,29734.283,6.352
42,29919.531,6.392
43,30101.281,6.431
44,30279.967,6.469
45,30454.970,6.506
46,30627.769,6.543
47,30796.734,6.579
48,30963.018,6.615
49,31126.173,6.649
50,31286.769,6.684
51,31445.071,6.718
52,31627.411,6.757
53,31791.636,6.792
54,31950.337,6.826
55,32106.057,6.859
56,32258.284,6.891
57,32406.351,6.923
58,32552.522,6.954
59,32697.158,6.985
60,32839.438,7.015
61,32979.363,7.045
62,33117.948,7.075
63,33253.689,7.104
64,33387.960,7.133
65,33487.617,7.154
66,33621.461,7.183
67,33754.095,7.211
68,33883.327,7.238
69,34010.015,7.266
70,34134.669,7.292
71,34259.696,7.319
72,34382.594,7.345
73,34503.924,7.371
74,34622.790,7.396
75,34741.213,7.422
76,34858.121,7.447
77,34973.495,7.471
78,35061.590,7.490
79,35176.665,7.515
80,35291.043,7.539
81,35403.255,7.563
82,35513.922,7.587
83,35622.515,7.610
84,35731.798,7.633
85,35838.826,7.656
86,35945.261,7.679
87,36050.913,7.702
88,36154.752,7.724
89,36258.799,7.746
90,36360.873,7.768
91,36427.438,7.782
92,36528.948,7.804
93,36629.771,7.825
94,36727.949,7.846
95,36826.685,7.867
96,36924.679,7.888
97,37020.847,7.909
98,37115.553,7.929
99,37211.559,7.949
100,37305.896,7.970
101,37398.492,7.989
102,37491.429,8.009
103,37583.635,8.029
104,37612.477,8.035
105,37700.966,8.054
106,37792.841,8.074
107,37881.662,8.093
108,37969.206,8.111
109,38058.105,8.130
110,38147.002,8.149
111,38233.274,8.168
112,38320.877,8.186
113,38404.269,8.204
114,38488.376,8.222
115,38571.990,8.240
116,38654.541,8.258
117,38659.181,8.259
118,38746.812,8.277
119,38833.149,8.296
120,38915.842,8.314
121,38999.265,8.331
122,39081.972,8.349
123,39162.318,8.366
124,39242.310,8.383
125,39321.744,8.400
126,39401.100,8.417
127,39479.037,8.434
128,39557.047,8.451
129,39634.642,8.467
130,39676.611,8.476
131,39757.824,8.493
132,39837.590,8.510
133,39917.210,8.527
134,39993.697,8.544
135,40069.844,8.560
136,40149.372,8.577
137,40224.322,8.593
138,40299.302,8.609
139,40372.596,8.625
140,40445.826,8.640
141,40518.130,8.656
142,40590.631,8.671
143,40583.680,8.670
144,40656.958,8.686
145,40731.230,8.701
146,40802.575,8.717
147,40875.086,8.732
148,40945.324,8.747
149,41016.004,8.762
150,41085.807,8.777
151,41155.332,8.792
152,41223.888,8.807
153,41291.396,8.821
154,41358.821,8.835
155,41426.983,8.850
156,41463.559,8.858
157,41535.702,8.873
158,41603.757,8.888
159,41671.981,8.902
160,41735.489,8.916
161,41803.298,8.930
162,41867.235,8.944
163,41932.527,8.958
164,41998.956,8.972
165,42063.764,8.986
166,42128.064,9.000
167,42189.411,9.013
168,42252.282,9.026
169,41763.062,8.922
170,41831.415,8.936
171,41896.297,8.950
172,41961.372,8.964
173,42025.182,8.978
174,42084.615,8.991
175,42146.255,9.004
176,42208.025,9.017
177,42269.536,9.030
178,42329.828,9.043
179,42389.745,9.056
180,42451.890,9.069
181,42511.236,9.082
182,42551.093,9.090
183,42611.026,9.103
184,42670.764,9.116
185,42730.719,9.129
186,42788.101,9.141
187,42848.976,9.154
188,42906.815,9.166
189,42964.796,9.179
190,43020.222,9.190
191,43078.077,9.203
192,43136.854,9.215
193,43193.318,9.227
194,43247.971,9.239
195,43237.458,9.237
196,43295.196,9.249
197,43353.387,9.262
198,43410.989,9.274
199,43465.276,9.285
200,43519.197,9.297
201,43576.815,9.309
202,43631.620,9.321
203,43686.774,9.333
204,43739.290,9.344
205,43795.237,9.356
206,43847.970,9.367
207,43903.346,9.379
208,43792.355,9.355
209,43850.106,9.368
210,43906.512,9.380
211,43961.364,9.391
212,44017.951,9.404
213,44071.758,9.415
214,44126.712,9.427
215,44176.613,9.437
216,44233.301,9.450
217,44282.671,9.460
218,44335.195,9.471
219,44389.392,9.483
220,44441.664,9.494
221,44389.780,9.483
222,44444.310,9.495
223,44498.829,9.506
224,44550.766,9.517
225,44600.406,9.528
226,44649.657,9.538
227,44700.742,9.549
228,44753.991,9.561
229,44802.467,9.571
230,44851.415,9.582
231,44899.482,9.592
232,44952.584,9.603
233,45000.820,9.614
234,45194.768,9.655
235,45218.678,9.660
236,45249.420,9.667
237,45283.220,9.674
238,45320.344,9.682
239,45358.383,9.690
240,45402.253,9.699
241,45442.921,9.708
242,45483.494,9.717
243,45528.337,9.726
244,45570.151,9.735
245,45613.932,9.744
246,45654.768,9.753
247,45599.239,9.741
248,45647.453,9.752
249,45691.938,9.761
250,45736.085,9.771
251,45781.773,9.780
252,45823.502,9.789
253,45863.850,9.798
254,45908.725,9.807
255,45951.076,9.817
256,45997.795,9.826
257,46045.572,9.837
258,46085.955,9.845
259,46131.694,9.855
260,46012.421,9.830
261,46058.349,9.839
262,46105.465,9.849
263,46148.874,9.859
264,46193.079,9.868
265,46238.382,9.878
266,46286.367,9.888
267,46326.621,9.897
268,46371.852,9.906
269,46414.393,9.915
270,46456.495,9.924
271,46501.238,9.934
272,46541.155,9.943
273,46489.976,9.932
274,46535.659,9.941
275,46580.466,9.951
276,46623.879,9.960
277,46668.295,9.970
278,46713.999,9.979
279,46755.013,9.988
280,46799.397,9.998
281,46837.406,10.006
282,46879.789,10.015
283,46920.822,10.024
284,46963.759,10.033
285,47007.099,10.042
286,46856.524,10.010
287,46903.182,10.020
288,46942.253,10.028
289,46989.037,10.038
290,47028.051,10.047
291,47071.237,10.056
292,47109.867,10.064
293,47151.263,10.073
294,47193.478,10.082
295,47235.703,10.091
296,47272.967,10.099
