1,2068.096,3.535
2,2447.241,4.183
3,2724.059,4.657
4,2944.968,5.034
5,3130.232,5.351
6,3290.608,5.625
7,3432.526,5.868
8,3560.160,6.086
9,3676.379,6.284
10,3783.245,6.467
11,3882.295,6.636
12,3974.706,6.794
13,4058.178,6.937
14,4140.135,7.077
15,4217.619,7.210
16,4291.172,7.335
17,4361.225,7.455
18,4428.137,7.569
19,4492.209,7.679
20,4553.701,7.784
21,4612.836,7.885
22,4669.807,7.983
23,4724.786,8.077
24,4777.933,8.167
25,4829.369,8.255
26,4878.316,8.339
27,4926.969,8.422
28,4974.130,8.503
29,5019.939,8.581
30,5064.505,8.657
31,5107.888,8.731
32,5150.178,8.804
33,5191.417,8.874
34,5231.679,8.943
35,5271.022,9.010
36,5309.474,9.076
37,5347.090,9.140
38,5383.928,9.203
39,5412.485,9.252
40,5448.074,9.313
41,5482.882,9.372
42,5516.977,9.431
43,5550.412,9.488
44,5583.222,9.544
45,5615.435,9.599
46,5647.132,9.653
47,5678.228,9.706
48,5708.803,9.759
49,5738.867,9.810
50,5768.449,9.861
51,5797.522,9.910
52,5824.213,9.956
53,5852.627,10.004
54,5880.538,10.052
55,5908.021,10.099
56,5935.090,10.145
57,5961.768,10.191
58,5988.071,10.236
59,6014.011,10.280
60,6039.600,10.324
61,6064.849,10.367
62,6089.766,10.410
63,6114.391,10.452
64,6138.705,10.494
65,6143.621,10.502
66,6167.624,10.543
67,6191.234,10.583
68,6214.514,10.623
69,6237.484,10.662
70,6260.154,10.701
71,6282.614,10.740
72,6304.723,10.777
73,6326.624,10.815
74,6348.281,10.852
75,6369.702,10.888
76,6390.987,10.925
77,6411.956,10.961
78,6423.114,10.980
79,6443.779,11.015
80,6464.207,11.050
81,6484.752,11.085
82,6504.835,11.119
83,6524.777,11.153
84,6544.348,11.187
85,6563.698,11.220
86,6582.943,11.253
87,6602.163,11.286
88,6620.959,11.318
89,6639.606,11.350
90,6658.397,11.382
91,6676.314,11.413
92,6694.521,11.444
93,6712.963,11.475
94,6730.857,11.506
95,6748.690,11.536
96,6766.295,11.566
97,6783.770,11.596
98,6800.985,11.626
99,6818.260,11.655
100,6835.264,11.684
101,6852.178,11.713
102,6868.990,11.742
103,6885.902,11.771
104,6883.143,11.766
105,6900.348,11.795
106,6917.068,11.824
107,6933.791,11.853
108,6950.199,11.881
109,6966.333,11.908
110,6982.405,11.936
111,6998.191,11.963
112,7014.083,11.990
113,7029.485,12.016
114,7044.954,12.043
115,7060.506,12.069
116,7075.721,12.095
117,7083.299,12.108
118,7098.658,12.134
119,7113.911,12.161
120,7129.073,12.186
121,7144.325,12.213
122,7159.153,12.238
123,7173.688,12.263
124,7188.475,12.288
125,7202.955,12.313
126,7217.443,12.338
127,7231.763,12.362
128,7245.892,12.386
129,7259.801,12.410
130,7244.961,12.385
131,7259.448,12.409
132,7273.760,12.434
133,7288.115,12.458
134,7302.128,12.482
135,7315.973,12.506
136,7329.636,12.529
137,7343.326,12.553
138,7356.995,12.576
139,7370.404,12.599
140,7383.975,12.622
141,7397.423,12.645
142,7410.662,12.668
143,7400.591,12.651
144,7414.416,12.674
145,7428.116,12.698
146,7441.507,12.721
147,7455.175,12.744
148,7468.371,12.766
149,7481.371,12.789
150,7494.153,12.811
151,7506.906,12.832
152,7519.597,12.854
153,7532.139,12.875
154,7544.503,12.897
155,7557.325,12.919
156,7561.473,12.926
157,7574.647,12.948
158,7587.381,12.970
159,7599.931,12.991
160,7612.396,13.013
161,7624.844,13.034
162,7637.200,13.055
163,7649.313,13.076
164,7661.323,13.096
165,7673.142,13.116
166,7685.004,13.137
167,7696.940,13.157
168,7708.712,13.177
169,7709.079,13.178
170,7721.125,13.199
171,7733.087,13.219
172,7744.851,13.239
173,7756.794,13.259
174,7768.443,13.279
175,7779.776,13.299
176,7791.337,13.319
177,7802.719,13.338
178,7813.990,13.357
179,7825.345,13.377
180,7836.425,13.396
181,7847.367,13.414
182,7847.722,13.415
183,7859.302,13.435
184,7870.906,13.455
185,7882.382,13.474
186,7893.725,13.494
187,7904.687,13.512
188,7915.649,13.531
189,7926.507,13.550
190,7937.338,13.568
191,7948.005,13.586
192,7958.635,13.605
193,7969.717,13.623
194,7980.092,13.641
195,7984.907,13.649
196,7995.656,13.668
197,8006.558,13.686
198,8017.086,13.704
199,8027.402,13.722
200,8037.808,13.740
201,8047.635,13.757
202,8057.976,13.774
203,8068.032,13.792
204,8078.177,13.809
205,8088.190,13.826
206,8098.626,13.844
207,8108.635,13.861
208,8112.597,13.868
209,8122.676,13.885
210,8132.564,13.902
211,8142.648,13.919
212,8152.476,13.936
213,8162.248,13.953
214,8172.051,13.969
215,8181.724,13.986
216,8191.603,14.003
217,8200.877,14.019
218,8210.420,14.035
219,8219.832,14.051
220,8229.377,14.067
221,8494.743,14.521
222,8506.761,14.541
223,8518.022,14.561
224,8529.291,14.580
225,8539.391,14.597
226,8549.706,14.615
227,8559.797,14.632
228,8569.706,14.649
229,8579.590,14.666
230,8589.386,14.683
231,8599.111,14.699
232,8608.995,14.716
233,8619.308,14.734
234,8529.600,14.581
235,8542.985,14.603
236,8554.338,14.623
237,8565.448,14.642
238,8576.242,14.660
239,8586.743,14.678
240,8597.149,14.696
241,8607.293,14.713
242,8617.448,14.731
243,8627.179,14.747
244,8637.784,14.765
245,8647.625,14.782
246,8657.277,14.799
247,8658.056,14.800
248,8668.056,14.817
249,8676.941,14.832
250,8686.115,14.848
251,8695.537,14.864
252,8705.770,14.882
253,8714.682,14.897
254,8723.816,14.913
255,8732.524,14.927
256,8741.883,14.943
257,8750.859,14.959
258,8760.192,14.975
259,8769.069,14.990
260,8769.212,14.990
261,8778.829,15.007
262,8787.802,15.022
263,8796.933,15.037
264,8806.113,15.053
265,8814.715,15.068
266,8823.630,15.083
267,8832.228,15.098
268,8841.085,15.113
269,8850.094,15.128
270,8858.956,15.144
271,8867.698,15.158
272,8875.948,15.173
273,8875.797,15.172
274,8884.661,15.187
275,8893.285,15.202
276,8901.626,15.216
277,8910.578,15.232
278,8919.279,15.247
279,8927.453,15.261
280,8935.792,15.275
281,8943.936,15.289
282,8952.217,15.303
283,8960.400,15.317
284,8968.381,15.331
285,8976.572,15.345
286,8952.523,15.303
287,8963.239,15.322
288,8972.267,15.337
289,8979.914,15.350
290,8989.927,15.367
291,8998.442,15.382
292,9008.146,15.399
293,9016.412,15.413
294,9024.922,15.427
295,9033.479,15.442
296,9041.541,15.456
297,9050.005,15.470
298,9057.890,15.484
299,8901.252,15.216
300,8906.238,15.224
301,8911.927,15.234
302,8919.211,15.247
303,8926.134,15.258
304,8932.819,15.270
305,8939.503,15.281
306,8945.620,15.292
307,8952.665,15.304
308,8959.922,15.316
309,8966.573,15.327
310,8974.128,15.340
311,8981.145,15.352
312,8986.455,15.361
313,8993.691,15.374
314,9000.053,15.385
315,9008.340,15.399
316,9014.929,15.410
317,9021.977,15.422
318,9028.450,15.433
319,9035.583,15.445
320,9043.062,15.458
321,9049.276,15.469
322,9056.110,15.481
323,9062.808,15.492
324,9070.048,15.504
325,9020.708,15.420
326,9028.390,15.433
327,9037.278,15.448
328,9044.913,15.461
329,9050.534,15.471
330,9057.586,15.483
331,9065.907,15.497
332,9072.769,15.509
333,9079.671,15.521
334,9085.281,15.530
335,9092.879,15.543
336,9099.541,15.555
337,9106.957,15.567
338,9036.957,15.448
339,9043.549,15.459
340,9049.955,15.470
341,9057.489,15.483
342,9064.662,15.495
343,9071.445,15.507
344,9079.201,15.520
345,9085.586,15.531
346,9091.280,15.541
347,9097.442,15.551
348,9104.329,15.563
349,9111.145,15.575
350,9117.346,15.585
351,9117.910,15.586
352,9124.726,15.598
353,9131.341,15.609
354,9139.233,15.623
355,9145.323,15.633
356,9152.127,15.645
357,9158.588,15.656
358,9164.587,15.666
359,9171.359,15.678
360,9177.865,15.689
361,9184.094,15.699
362,9190.605,15.710
363,9197.323,15.722
364,9212.325,15.748
365,9220.200,15.761
366,9227.425,15.773
367,9235.389,15.787
368,9242.044,15.798
369,9248.629,15.810
370,9256.061,15.822
