1,53.115,5.902
2,58.029,6.448
3,61.399,6.822
4,63.978,7.109
5,66.073,7.341
6,67.841,7.538
7,69.374,7.708
8,70.727,7.859
9,71.940,7.993
10,73.041,8.116
11,74.048,8.228
12,74.977,8.331
13,75.839,8.427
14,76.644,8.516
15,77.400,8.600
16,78.111,8.679
17,78.784,8.754
18,79.422,8.825
19,80.029,8.892
20,80.607,8.956
21,81.161,9.018
22,81.690,9.077
23,82.199,9.133
24,82.688,9.188
25,83.159,9.240
26,83.613,9.290
27,84.051,9.339
28,84.475,9.386
29,84.886,9.432
30,85.283,9.476
31,85.669,9.519
32,86.044,9.560
33,86.409,9.601
34,86.763,9.640
35,87.108,9.679
36,87.444,9.716
37,87.772,9.752
38,88.092,9.788
39,88.404,9.823
40,88.709,9.857
41,89.008,9.890
42,89.299,9.922
43,89.585,9.954
44,89.864,9.985
45,90.138,10.015
46,90.406,10.045
47,90.669,10.074
48,90.927,10.103
49,91.180,10.131
50,91.428,10.159
51,91.672,10.186
52,91.912,10.212
53,92.147,10.239
54,92.379,10.264
55,92.606,10.290
56,92.830,10.314
57,93.050,10.339
58,93.267,10.363
59,93.480,10.387
60,93.690,10.410
61,93.897,10.433
62,94.101,10.456
63,94.302,10.478
64,94.500,10.500
65,94.267,10.474
66,94.453,10.495
67,94.639,10.515
68,94.824,10.536
69,95.007,10.556
70,95.188,10.576
71,95.367,10.596
72,95.543,10.616
73,95.718,10.635
74,95.891,10.655
75,96.062,10.674
76,96.230,10.692
77,96.397,10.711
78,96.562,10.729
79,96.725,10.747
80,96.886,10.765
81,97.046,10.783
82,97.204,10.800
83,97.360,10.818
84,97.514,10.835
85,97.667,10.852
86,97.818,10.869
87,97.967,10.885
88,98.115,10.902
89,98.262,10.918
90,98.407,10.934
91,98.551,10.950
92,98.693,10.966
93,98.834,10.982
94,98.973,10.997
95,99.111,11.012
96,99.248,11.028
97,99.383,11.043
98,99.518,11.058
99,99.651,11.072
100,99.782,11.087
101,99.913,11.101
102,100.042,11.116
103,100.171,11.130
104,100.298,11.144
105,100.424,11.158
106,100.549,11.172
107,100.673,11.186
108,100.796,11.200
109,100.918,11.213
110,101.038,11.226
111,101.158,11.240
112,101.277,11.253
113,101.395,11.266
114,101.512,11.279
115,101.628,11.292
116,101.743,11.305
117,101.857,11.317
118,101.971,11.330
119,102.083,11.343
120,102.195,11.355
121,102.306,11.367
122,102.416,11.380
123,102.525,11.392
124,102.633,11.404
125,102.741,11.416
126,102.847,11.427
127,102.953,11.439
128,103.059,11.451
129,103.163,11.463
130,101.876,11.320
131,102.041,11.338
132,102.186,11.354
133,102.319,11.369
134,102.445,11.383
135,102.566,11.396
136,102.683,11.409
137,102.797,11.422
138,102.909,11.434
139,103.018,11.446
140,103.126,11.458
141,103.232,11.470
142,103.337,11.482
143,103.441,11.493
144,103.543,11.505
145,103.644,11.516
146,103.744,11.527
147,103.843,11.538
148,103.941,11.549
149,104.038,11.560
150,104.134,11.570
151,104.229,11.581
152,104.324,11.592
153,104.418,11.602
154,104.511,11.612
155,104.603,11.623
156,104.695,11.633
157,104.786,11.643
158,104.876,11.653
159,104.966,11.663
160,105.055,11.673
161,105.143,11.683
162,105.231,11.692
163,105.318,11.702
164,105.404,11.712
165,105.490,11.721
166,105.576,11.731
167,105.661,11.740
168,105.745,11.749
169,105.829,11.759
170,105.912,11.768
171,105.995,11.777
172,106.078,11.786
173,106.160,11.796
174,106.241,11.805
175,106.322,11.814
176,106.402,11.822
177,106.482,11.831
178,106.562,11.840
179,106.641,11.849
180,106.719,11.858
181,106.798,11.866
182,106.875,11.875
183,106.953,11.884
184,107.030,11.892
185,107.106,11.901
186,107.182,11.909
187,107.258,11.918
188,107.333,11.926
189,107.408,11.934
