326,4119.830,7.042
327,4123.127,7.048
328,4125.746,7.053
329,4128.770,7.058
330,4133.181,7.065
331,4135.555,7.069
332,4137.478,7.073
333,4140.050,7.077
334,4142.713,7.082
335,4146.781,7.089
336,4152.470,7.098
337,4155.472,7.103
338,4153.560,7.100
339,4156.708,7.105
340,4161.427,7.114
341,4162.808,7.116
342,4164.815,7.119
343,4169.648,7.128
344,4171.774,7.131
345,4172.702,7.133
346,4176.651,7.140
347,4178.336,7.142
348,4180.206,7.146
349,4186.172,7.156
350,4187.046,7.157
351,4194.074,7.169
352,4194.070,7.169
353,4194.807,7.171
354,4196.197,7.173
355,4202.036,7.183
356,4203.848,7.186
357,4207.078,7.192
358,4210.047,7.197
359,4211.929,7.200
360,4210.499,7.197
361,4212.656,7.201
362,4215.533,7.206
363,4215.795,7.206
364,4222.688,7.218
365,4224.686,7.222
366,4228.203,7.228
367,4230.242,7.231
368,4232.532,7.235
369,4235.160,7.240
370,4237.432,7.243
371,4242.172,7.252
372,4244.253,7.255
373,4246.291,7.259
374,4246.847,7.260
375,4248.063,7.262
376,4253.880,7.272
377,4248.255,7.262
378,4247.981,7.262
379,4250.741,7.266
380,4252.794,7.270
381,4255.783,7.275
382,4257.734,7.278
383,4258.693,7.280
384,4260.799,7.283
385,4263.895,7.289
386,4270.518,7.300
387,4272.069,7.303
388,4272.783,7.304
389,4276.444,7.310
390,4276.382,7.310
391,4277.641,7.312
392,4279.585,7.316
393,4283.114,7.322
394,4287.668,7.329
395,4288.923,7.331
396,4292.587,7.338
397,4293.075,7.339
398,4294.738,7.341
399,4296.658,7.345
400,4302.345,7.354
401,4305.660,7.360
402,4306.903,7.362
403,4301.566,7.353
404,4302.330,7.354
405,4308.233,7.365
406,4311.180,7.370
407,4311.125,7.369
408,4312.287,7.371
409,4314.227,7.375
410,4322.802,7.389
411,4322.641,7.389
412,4323.789,7.391
413,4325.654,7.394
414,4327.476,7.397
415,4331.639,7.405
416,4311.319,7.370
417,4314.060,7.374
418,4317.165,7.380
419,4318.836,7.383
420,4321.796,7.388
421,4328.158,7.399
422,4330.469,7.403
423,4332.843,7.407
424,4335.040,7.410
425,4338.311,7.416
426,4340.471,7.420
427,4346.665,7.430
428,4349.503,7.435
429,4347.926,7.432
430,4346.538,7.430
431,4356.133,7.446
432,4358.700,7.451
433,4361.009,7.455
434,4363.278,7.459
435,4364.808,7.461
436,4367.075,7.465
437,4368.984,7.468
438,4372.422,7.474
439,4374.743,7.478
440,4379.235,7.486
441,4383.117,7.493
442,4354.716,7.444
443,4356.754,7.447
444,4360.322,7.454
445,4361.044,7.455
446,4363.245,7.459
447,4367.433,7.466
448,4368.576,7.468
449,4370.250,7.471
450,4370.248,7.471
451,4375.793,7.480
452,4376.685,7.482
453,4380.543,7.488
454,4384.057,7.494
455,4378.716,7.485
456,4381.206,7.489
457,4383.643,7.493
458,4385.966,7.497
459,4388.206,7.501
460,4390.513,7.505
461,4391.686,7.507
462,4393.272,7.510
463,4394.901,7.513
464,4396.572,7.516
465,4404.150,7.528
466,4406.043,7.532
467,4400.716,7.523
468,4412.415,7.543
469,4416.043,7.549
470,4418.221,7.553
471,4420.422,7.556
472,4420.825,7.557
473,4422.890,7.560
474,4426.027,7.566
475,4431.605,7.575
476,4432.552,7.577
477,4435.067,7.581
478,4433.551,7.579
479,4435.314,7.582
480,4437.137,7.585
481,4438.539,7.587
482,4444.788,7.598
483,4446.574,7.601
484,4446.897,7.602
485,4449.085,7.605
486,4452.400,7.611
487,4453.810,7.613
488,4454.292,7.614
489,4458.257,7.621
490,4460.333,7.625
491,4463.484,7.630
492,4463.634,7.630
493,4465.318,7.633
494,4468.946,7.639
495,4470.002,7.641
496,4472.681,7.646
497,4472.411,7.645
498,4475.654,7.651
499,4477.352,7.654
500,4479.372,7.657
501,4480.287,7.659
502,4483.380,7.664
503,4485.222,7.667
504,4487.025,7.670
505,4488.760,7.673
506,4490.600,7.676
507,4498.600,7.690
508,4498.400,7.690
509,4500.704,7.694
510,4503.973,7.699
511,4507.033,7.704
512,4510.027,7.709
513,4510.589,7.710
514,4512.942,7.714
515,4514.441,7.717
516,4516.171,7.720
517,4517.875,7.723
518,4519.697,7.726
519,4523.637,7.733
520,4509.991,7.709
521,4512.147,7.713
522,4514.121,7.716
523,4520.271,7.727
524,4520.606,7.728
525,4522.827,7.731
526,4524.516,7.734
527,4526.383,7.737
528,4528.411,7.741
529,4530.897,7.745
530,4532.387,7.748
531,4532.493,7.748
532,4534.209,7.751
533,4535.553,7.753
534,4537.386,7.756
535,4539.303,7.759
536,4541.278,7.763
537,4542.407,7.765
538,4544.491,7.768
539,4546.338,7.772
540,4547.932,7.774
541,4549.680,7.777
542,4551.004,7.779
543,4553.401,7.784
544,4557.269,7.790
545,4557.632,7.791
546,4545.308,7.770
547,4547.046,7.773
548,4548.559,7.775
549,4550.085,7.778
550,4551.823,7.781
551,4552.756,7.782
552,4556.415,7.789
553,4558.586,7.792
554,4560.418,7.796
555,4564.092,7.802
556,4565.942,7.805
557,4567.581,7.808
558,4567.293,7.807
559,4565.889,7.805
560,4568.932,7.810
561,4571.622,7.815
562,4574.174,7.819
563,4576.343,7.823
564,4578.505,7.827
565,4580.569,7.830
566,4581.221,7.831
567,4584.208,7.836
568,4586.246,7.840
569,4588.046,7.843
570,4589.394,7.845
571,4591.038,7.848
572,4588.433,7.843
573,4591.416,7.849
574,4594.373,7.854
575,4596.277,7.857
576,4598.227,7.860
577,4600.293,7.864
578,4601.017,7.865
579,4603.524,7.869
580,4606.999,7.875
581,4607.671,7.876
582,4612.206,7.884
583,4614.112,7.887
584,4614.853,7.889
585,4581.600,7.832
586,4581.829,7.832
587,4584.017,7.836
588,4587.688,7.842
589,4589.017,7.844
590,4591.922,7.849
591,4593.843,7.853
592,4596.297,7.857
593,4597.489,7.859
594,4599.421,7.862
595,4601.179,7.865
596,4603.656,7.869
597,4606.289,7.874
598,4604.963,7.872
599,4608.651,7.878
600,4611.859,7.884
601,4614.627,7.888
602,4617.044,7.892
603,4619.298,7.896
604,4623.224,7.903
605,4625.531,7.907
606,4628.085,7.911
607,4629.923,7.914
608,4631.190,7.917
609,4633.218,7.920
610,4635.074,7.923
611,4627.622,7.910
612,4630.756,7.916
613,4633.873,7.921
614,4637.093,7.927
615,4639.771,7.931
616,4644.290,7.939
617,4644.887,7.940
618,4647.248,7.944
619,4649.767,7.948
620,4653.334,7.954
621,4655.077,7.957
622,4657.100,7.961
623,4658.159,7.963
624,4657.845,7.962
625,4663.081,7.971
626,4665.002,7.974
627,4666.771,7.977
628,4668.057,7.980
629,4669.778,7.983
630,4670.339,7.983
631,4674.231,7.990
632,4674.640,7.991
633,4676.997,7.995
634,4678.464,7.997
635,4680.012,8.000
636,4681.613,8.003
637,4623.331,7.903
638,4625.182,7.906
639,4627.246,7.910
640,4629.324,7.913
641,4631.092,7.916
642,4632.805,7.919
643,4635.055,7.923
644,4636.319,7.925
645,4637.986,7.928
646,4639.698,7.931
647,4641.433,7.934
648,4642.847,7.936
649,4644.583,7.939
650,4644.531,7.939
651,4648.065,7.945
652,4650.493,7.950
653,4652.827,7.954
654,4655.318,7.958
655,4659.646,7.965
656,4663.200,7.971
657,4664.633,7.974
658,4666.126,7.976
659,4669.488,7.982
660,4672.145,7.987
661,4674.256,7.990
662,4673.681,7.989
663,4656.001,7.959
664,4658.777,7.964
665,4661.251,7.968
666,4664.204,7.973
667,4667.247,7.978
668,4669.198,7.982
669,4673.752,7.989
670,4674.879,7.991
671,4676.860,7.995
672,4678.163,7.997
673,4680.105,8.000
674,4681.978,8.003
675,4686.314,8.011
676,4683.291,8.006
677,4685.587,8.010
678,4688.798,8.015
679,4690.715,8.018
680,4692.958,8.022
681,4693.679,8.023
682,4695.746,8.027
683,4697.417,8.030
684,4699.162,8.033
685,4702.899,8.039
686,4703.563,8.040
687,4705.181,8.043
688,4709.560,8.051
689,4715.909,8.061
690,4717.278,8.064
691,4720.316,8.069
692,4721.856,8.072
693,4723.604,8.075
694,4725.834,8.078
695,4727.594,8.081
696,4728.712,8.083
697,4730.948,8.087
698,4734.427,8.093
699,4735.542,8.095
700,4737.086,8.098
701,4738.528,8.100
702,4707.845,8.048
703,4709.581,8.051
704,4712.409,8.055
705,4714.188,8.058
706,4715.889,8.061
707,4717.553,8.064
708,4719.285,8.067
709,4720.105,8.069
710,4721.480,8.071
711,4722.665,8.073
712,4724.189,8.076
713,4725.753,8.078
714,4727.245,8.081
715,4708.158,8.048
716,4708.910,8.049
717,4712.117,8.055
718,4714.088,8.058
719,4715.835,8.061
720,4718.014,8.065
721,4719.841,8.068
722,4721.538,8.071
723,4723.080,8.074
724,4721.804,8.071
725,4726.679,8.080
726,4729.164,8.084
727,4729.817,8.085
728,4708.036,8.048
729,4709.038,8.050
730,4710.122,8.051
731,4712.280,8.055
732,4713.276,8.057
733,4714.590,8.059
734,4716.087,8.062
735,4717.617,8.064
736,4719.005,8.067
737,4718.848,8.066
738,4720.026,8.068
739,4721.513,8.071
740,4724.610,8.076
741,4704.918,8.043
742,4708.166,8.048
743,4712.621,8.056
744,4717.367,8.064
745,4719.493,8.068
746,4722.574,8.073
747,4724.444,8.076
748,4726.212,8.079
749,4728.207,8.082
750,4728.894,8.084
751,4730.487,8.086
752,4733.166,8.091
753,4735.265,8.094
754,4716.571,8.063
755,4717.929,8.065
756,4718.672,8.066
757,4720.887,8.070
758,4727.752,8.082
759,4726.080,8.079
760,4732.283,8.089
761,4734.167,8.093
762,4735.892,8.096
763,4738.225,8.100
764,4740.142,8.103
765,4742.182,8.106
766,4744.037,8.109
767,4746.189,8.113
768,4747.557,8.115
769,4747.216,8.115
770,4751.278,8.122
771,4752.894,8.125
772,4754.253,8.127
773,4756.460,8.131
774,4760.929,8.138
775,4762.524,8.141
776,4763.426,8.143
777,4763.867,8.143
778,4764.178,8.144
779,4767.374,8.149
780,4749.034,8.118
781,4753.498,8.126
782,4755.597,8.129
783,4757.442,8.132
784,4761.439,8.139
785,4763.229,8.142
786,4764.756,8.145
787,4766.715,8.148
788,4768.755,8.152
789,4772.609,8.158
790,4774.138,8.161
791,4775.617,8.163
792,4774.352,8.161
793,4765.434,8.146
794,4768.012,8.150
795,4770.340,8.154
796,4772.164,8.158
797,4774.457,8.161
798,4776.212,8.164
799,4780.653,8.172
800,4782.172,8.175
801,4785.898,8.181
802,4787.572,8.184
803,4789.454,8.187
804,4790.354,8.189
805,4791.836,8.191
806,4791.902,8.191
807,4791.674,8.191
808,4793.601,8.194
809,4796.647,8.199
810,4798.187,8.202
811,4799.669,8.205
812,4803.395,8.211
813,4804.853,8.213
814,4806.210,8.216
815,4808.011,8.219
816,4809.793,8.222
817,4811.036,8.224
818,4811.282,8.224
819,4700.367,8.035
820,4701.805,8.037
821,4703.870,8.041
822,4705.309,8.043
823,4709.242,8.050
824,4710.079,8.051
825,4711.248,8.053
826,4712.760,8.056
827,4713.727,8.058
828,4715.703,8.061
829,4717.449,8.064
830,4718.817,8.066
831,4721.208,8.070
832,4614.422,7.888
833,4615.647,7.890
