1,10722.238,2.291
2,13065.932,2.791
3,14802.067,3.162
4,16199.745,3.461
5,17378.974,3.713
6,18404.392,3.932
7,19315.033,4.126
8,20136.269,4.302
9,20885.730,4.462
10,21576.291,4.609
11,22217.377,4.746
12,22816.240,4.874
13,23367.779,4.992
14,23900.026,5.106
15,24403.968,5.213
16,24882.739,5.316
17,25339.144,5.413
18,25775.425,5.506
19,26193.326,5.596
20,26594.980,5.681
21,26981.303,5.764
22,27353.731,5.844
23,27713.572,5.920
24,28061.252,5.995
25,28397.793,6.067
26,28814.128,6.156
27,29339.059,6.268
28,29793.524,6.365
29,30208.432,6.453
30,30596.472,6.536
31,30964.036,6.615
32,31315.244,6.690
33,31652.788,6.762
34,31978.497,6.832
35,32294.083,6.899
36,32600.136,6.964
37,32897.736,7.028
38,33187.283,7.090
39,33477.232,7.152
40,33753.911,7.211
41,34023.904,7.269
42,34287.895,7.325
43,34546.223,7.380
44,34799.240,7.434
45,35047.273,7.487
46,35290.304,7.539
47,35528.871,7.590
48,35763.547,7.640
49,35993.891,7.689
50,36220.289,7.738
51,36442.716,7.785
52,36643.511,7.828
53,36860.643,7.875
54,37074.302,7.920
55,37283.926,7.965
56,37490.508,8.009
57,37693.679,8.052
58,37893.849,8.095
59,38091.659,8.138
60,38286.117,8.179
61,38478.143,8.220
62,38667.730,8.261
63,38854.499,8.300
64,39039.019,8.340
65,39189.241,8.372
66,39372.351,8.411
67,39551.985,8.449
68,39729.204,8.487
69,39903.715,8.525
70,40076.745,8.562
71,40247.575,8.598
72,40416.287,8.634
73,40583.037,8.670
74,40747.701,8.705
75,40910.075,8.740
76,41070.802,8.774
77,41230.166,8.808
78,41243.784,8.811
79,41401.834,8.845
80,41557.453,8.878
81,41710.963,8.911
82,41862.758,8.943
83,42012.812,8.975
84,42161.780,9.007
85,42308.440,9.038
86,42453.882,9.069
87,42598.357,9.100
88,42741.243,9.131
89,42883.185,9.161
90,43023.492,9.191
91,43097.202,9.207
92,43236.963,9.237
93,43374.800,9.266
94,43511.121,9.295
95,43645.763,9.324
96,43778.927,9.352
97,43912.214,9.381
98,44043.425,9.409
99,44174.028,9.437
100,44303.130,9.464
101,44431.130,9.492
102,44557.882,9.519
103,44683.799,9.546
104,44368.624,9.478
105,44500.701,9.507
106,44628.641,9.534
107,44753.979,9.561
108,44877.668,9.587
109,45000.799,9.614
110,45122.128,9.639
111,45241.893,9.665
112,45360.448,9.690
113,45477.484,9.715
114,45594.141,9.740
115,45710.695,9.765
116,45825.337,9.790
117,45690.140,9.761
118,45884.056,9.802
119,46051.166,9.838
120,46205.273,9.871
121,46350.164,9.902
122,46489.910,9.932
123,46624.399,9.960
124,46755.260,9.988
125,46883.008,10.016
126,47009.218,10.043
127,47131.617,10.069
128,47252.623,10.095
129,47372.153,10.120
130,47127.654,10.068
131,47245.947,10.093
132,47364.150,10.118
133,47479.942,10.143
134,47593.915,10.167
135,47706.786,10.192
136,47818.844,10.216
137,47928.649,10.239
138,48038.271,10.262
139,48147.147,10.286
140,48254.636,10.309
141,48360.908,10.331
142,48465.840,10.354
143,48513.664,10.364
144,48621.964,10.387
145,48727.480,10.410
146,48833.291,10.432
147,48937.621,10.455
148,49039.003,10.476
149,49140.064,10.498
150,49241.803,10.520
151,49342.050,10.541
152,49441.188,10.562
153,49540.065,10.583
154,49638.132,10.604
155,49735.197,10.625
156,49744.565,10.627
157,49842.530,10.648
158,49939.797,10.669
159,50036.284,10.689
160,50131.343,10.710
161,50224.858,10.730
162,50318.082,10.749
163,50411.509,10.769
164,50503.147,10.789
165,50594.799,10.809
166,50687.083,10.828
167,50779.465,10.848
168,50870.385,10.867
169,50923.142,10.879
170,51016.529,10.899
171,51108.406,10.918
172,51200.536,10.938
173,51291.289,10.957
174,51380.476,10.976
175,51468.457,10.995
176,51556.573,11.014
177,51643.498,11.033
178,51730.611,11.051
179,51817.732,11.070
180,51903.934,11.088
181,51990.964,11.107
182,51636.195,11.031
183,51715.548,11.048
184,51797.192,11.065
185,51876.505,11.082
186,51955.641,11.099
187,52034.729,11.116
188,52114.732,11.133
189,52193.711,11.150
190,52271.897,11.167
191,52350.381,11.184
192,52428.062,11.200
193,52504.756,11.217
194,52581.861,11.233
195,52524.214,11.221
196,52603.291,11.238
197,52678.872,11.254
198,52754.830,11.270
199,52827.883,11.286
200,52906.864,11.302
201,52984.053,11.319
202,53058.589,11.335
203,53131.099,11.350
204,53204.694,11.366
205,53280.081,11.382
206,53353.579,11.398
207,53427.830,11.414
208,53188.265,11.363
209,53261.144,11.378
210,53333.126,11.394
211,53405.341,11.409
212,53477.676,11.424
