1,208.860,2.861
2,241.327,3.306
3,264.324,3.621
4,282.292,3.867
5,297.118,4.070
6,309.783,4.244
7,320.866,4.395
8,330.738,4.531
9,339.651,4.653
10,347.813,4.765
11,355.307,4.867
12,362.254,4.962
13,368.372,5.046
14,374.460,5.130
15,380.187,5.208
16,385.619,5.282
17,390.771,5.353
18,395.673,5.420
19,400.319,5.484
20,404.763,5.545
21,409.023,5.603
22,413.197,5.660
23,417.201,5.715
24,421.000,5.767
25,424.666,5.817
26,428.392,5.868
27,431.887,5.916
28,435.267,5.963
29,438.506,6.007
30,441.668,6.050
31,444.769,6.093
32,447.736,6.133
33,450.655,6.173
34,453.471,6.212
35,456.299,6.251
36,458.944,6.287
37,461.602,6.323
38,464.159,6.358
39,467.453,6.403
40,470.098,6.440
41,472.502,6.473
42,474.854,6.505
43,477.172,6.537
44,479.427,6.567
45,481.616,6.597
46,483.843,6.628
47,485.998,6.658
48,488.080,6.686
49,490.213,6.715
50,492.220,6.743
51,494.230,6.770
52,496.081,6.796
53,498.091,6.823
54,499.954,6.849
55,501.737,6.873
56,503.640,6.899
57,505.468,6.924
58,507.253,6.949
59,509.061,6.973
60,510.684,6.996
61,512.353,7.019
62,513.984,7.041
63,515.715,7.065
64,517.326,7.087
65,518.769,7.106
66,520.336,7.128
67,522.057,7.151
68,523.613,7.173
69,525.056,7.193
70,526.529,7.213
71,528.095,7.234
72,529.540,7.254
73,530.983,7.274
74,532.401,7.293
75,533.805,7.312
76,535.194,7.331
77,536.526,7.350
78,536.405,7.348
79,537.902,7.369
80,539.260,7.387
81,540.564,7.405
82,541.866,7.423
83,543.046,7.439
84,544.645,7.461
85,545.888,7.478
86,547.010,7.493
87,548.230,7.510
88,549.442,7.527
89,550.644,7.543
90,551.837,7.559
91,553.019,7.576
92,554.190,7.592
93,555.382,7.608
94,556.582,7.624
95,557.689,7.640
96,558.836,7.655
97,559.924,7.670
98,561.138,7.687
99,562.222,7.702
100,563.303,7.716
101,564.423,7.732
102,565.490,7.746
103,566.733,7.763
104,567.801,7.778
105,568.824,7.792
106,569.876,7.807
107,570.878,7.820
108,571.872,7.834
109,572.868,7.848
110,573.934,7.862
111,574.924,7.876
112,576.018,7.891
113,576.982,7.904
114,578.098,7.919
115,579.003,7.932
116,579.942,7.944
117,580.320,7.950
118,581.285,7.963
119,582.288,7.977
120,583.289,7.990
121,584.245,8.003
122,585.286,8.018
123,586.273,8.031
124,587.186,8.044
125,588.063,8.056
126,588.957,8.068
127,589.850,8.080
128,590.863,8.094
129,591.815,8.107
130,590.096,8.084
131,591.097,8.097
132,592.062,8.110
133,593.241,8.127
134,594.379,8.142
135,595.215,8.154
136,596.218,8.167
137,597.118,8.180
138,598.093,8.193
139,598.784,8.203
140,599.579,8.213
141,600.387,8.224
142,601.219,8.236
143,602.446,8.253
144,603.403,8.266
145,604.253,8.277
146,605.090,8.289
147,605.876,8.300
148,606.806,8.312
149,607.490,8.322
150,608.347,8.334
151,609.164,8.345
152,610.052,8.357
153,611.039,8.370
154,611.751,8.380
155,612.503,8.390
156,612.444,8.390
157,613.195,8.400
158,614.055,8.412
159,614.783,8.422
160,615.514,8.432
161,616.201,8.441
162,616.929,8.451
163,617.536,8.459
164,618.225,8.469
165,618.921,8.478
166,619.834,8.491
167,620.576,8.501
168,621.225,8.510
169,621.584,8.515
170,622.199,8.523
171,623.285,8.538
172,624.160,8.550
173,624.678,8.557
174,625.320,8.566
175,626.136,8.577
176,626.912,8.588
177,627.590,8.597
178,628.272,8.606
179,629.136,8.618
180,629.716,8.626
181,630.283,8.634
182,631.037,8.644
183,631.682,8.653
184,632.331,8.662
185,632.977,8.671
186,633.764,8.682
187,634.406,8.690
188,635.021,8.699
189,635.710,8.708
190,636.539,8.720
191,636.762,8.723
192,637.563,8.734
193,638.234,8.743
194,638.824,8.751
195,639.844,8.765
196,640.653,8.776
197,641.255,8.784
198,641.888,8.793
199,642.529,8.802
200,643.126,8.810
201,643.657,8.817
202,644.261,8.825
203,645.047,8.836
204,645.586,8.844
205,646.204,8.852
206,646.751,8.860
207,647.344,8.868
208,647.907,8.875
209,648.643,8.886
210,649.096,8.892
211,649.677,8.900
212,650.234,8.907
213,650.779,8.915
214,651.524,8.925
215,652.330,8.936
216,652.886,8.944
217,653.405,8.951
218,653.937,8.958
219,654.451,8.965
220,655.002,8.973
221,655.519,8.980
222,656.046,8.987
223,656.529,8.994
224,657.033,9.000
225,657.486,9.007
226,658.115,9.015
227,658.721,9.024
228,659.383,9.033
229,659.995,9.041
230,660.513,9.048
231,660.984,9.055
232,661.500,9.062
233,662.027,9.069
234,660.495,9.048
235,661.138,9.057
236,661.725,9.065
237,662.468,9.075
238,662.907,9.081
239,663.317,9.087
240,663.836,9.094
241,664.475,9.102
242,665.523,9.117
243,665.984,9.123
244,666.382,9.129
245,666.876,9.135
246,667.545,9.144
247,667.994,9.151
248,668.513,9.158
249,669.055,9.165
250,669.635,9.173
251,670.062,9.179
252,670.562,9.186
253,671.066,9.193
254,671.750,9.202
255,672.239,9.209
256,672.795,9.216
257,673.189,9.222
258,673.662,9.228
259,674.280,9.237
260,674.862,9.245
261,675.426,9.252
262,676.169,9.263
263,676.504,9.267
264,676.953,9.273
265,677.623,9.283
266,678.130,9.289
267,678.723,9.298
268,679.129,9.303
269,679.507,9.308
270,679.910,9.314
271,680.426,9.321
272,680.858,9.327
273,679.400,9.307
274,680.048,9.316
275,680.613,9.323
276,681.078,9.330
277,681.548,9.336
278,682.018,9.343
279,682.644,9.351
280,683.084,9.357
281,683.402,9.362
282,684.103,9.371
283,684.545,9.377
284,685.079,9.385
285,685.539,9.391
286,685.816,9.395
287,686.222,9.400
288,686.641,9.406
289,687.253,9.414
290,687.666,9.420
291,688.134,9.426
292,688.522,9.432
293,689.185,9.441
294,689.667,9.447
295,690.082,9.453
296,690.599,9.460
297,691.039,9.466
298,691.565,9.473
299,685.802,9.395
300,686.357,9.402
301,686.946,9.410
302,687.244,9.414
303,687.828,9.422
304,688.359,9.430
305,688.821,9.436
306,689.201,9.441
307,689.361,9.443
308,689.763,9.449
309,690.316,9.456
310,690.698,9.462
311,691.186,9.468
312,690.559,9.460
313,691.114,9.467
314,691.643,9.475
315,692.392,9.485
316,692.879,9.491
317,693.252,9.497
318,693.841,9.505
319,694.266,9.510
320,694.704,9.516
321,695.477,9.527
322,695.886,9.533
323,696.260,9.538
324,696.644,9.543
325,696.855,9.546
326,697.342,9.553
327,697.679,9.557
328,698.049,9.562
