340,37744.931,8.063
341,37853.479,8.087
342,37888.726,8.094
343,37833.043,8.082
344,37908.622,8.098
345,37937.196,8.105
346,37984.986,8.115
347,38012.613,8.121
348,38011.749,8.120
349,38089.437,8.137
350,38131.092,8.146
351,38099.433,8.139
352,38158.476,8.152
353,38139.734,8.148
354,38169.112,8.154
355,38237.968,8.169
356,38266.384,8.175
357,38285.006,8.179
358,38306.980,8.184
359,38373.450,8.198
360,38438.606,8.212
361,38465.838,8.217
362,38503.860,8.226
363,38525.411,8.230
364,38387.655,8.201
365,38369.241,8.197
366,38394.206,8.202
367,38440.681,8.212
368,38517.906,8.229
369,38547.292,8.235
370,38530.947,8.231
371,38557.470,8.237
372,38553.903,8.236
373,38603.474,8.247
374,38629.375,8.252
375,38655.197,8.258
376,38683.586,8.264
377,38667.622,8.261
378,38724.731,8.273
379,38753.502,8.279
380,38835.739,8.296
381,38793.486,8.287
382,38819.172,8.293
383,38913.107,8.313
384,38944.435,8.320
385,38996.955,8.331
386,39009.760,8.334
387,39065.645,8.346
388,39093.065,8.351
389,39044.228,8.341
390,39023.078,8.336
391,39068.651,8.346
392,39007.182,8.333
393,39150.605,8.364
394,39173.678,8.369
395,39199.022,8.374
396,39213.030,8.377
397,39188.994,8.372
398,39215.223,8.378
399,39244.122,8.384
400,39268.127,8.389
401,39389.548,8.415
402,39426.776,8.423
403,39367.523,8.410
404,39418.144,8.421
405,39444.837,8.427
406,39470.100,8.432
407,39512.603,8.441
408,39482.834,8.435
409,39501.513,8.439
410,39607.328,8.461
411,39584.594,8.456
412,39635.268,8.467
413,39658.728,8.472
414,39725.715,8.487
415,39699.908,8.481
416,39736.644,8.489
417,39791.839,8.501
418,39815.348,8.506
419,39845.442,8.512
420,39874.651,8.518
421,39836.595,8.510
422,39876.331,8.519
423,39928.849,8.530
424,39943.675,8.533
425,40009.678,8.547
426,39953.536,8.535
427,40032.658,8.552
428,40047.705,8.555
429,40034.791,8.553
430,40062.870,8.559
431,40062.004,8.558
432,40154.648,8.578
433,40185.536,8.585
434,40204.954,8.589
435,40265.104,8.602
436,40232.651,8.595
437,40297.567,8.609
438,40307.008,8.611
439,40328.924,8.615
440,40356.695,8.621
441,40433.681,8.638
442,40032.229,8.552
443,40023.074,8.550
444,39923.209,8.529
445,40052.741,8.556
446,39993.574,8.544
447,40018.023,8.549
448,40052.900,8.556
449,40243.419,8.597
450,40222.854,8.593
451,40248.250,8.598
452,40259.329,8.601
453,40312.287,8.612
454,40332.918,8.616
455,40179.070,8.583
456,40291.593,8.607
457,40287.873,8.607
458,40243.065,8.597
459,40238.308,8.596
460,40207.517,8.590
461,40391.489,8.629
462,40426.944,8.636
463,40447.337,8.641
464,40453.160,8.642
465,40475.072,8.647
466,40525.684,8.657
467,40547.133,8.662
468,40362.678,8.623
469,40376.258,8.626
470,40420.357,8.635
471,40445.143,8.640
472,40544.140,8.661
473,40581.236,8.669
474,40600.070,8.673
475,40616.994,8.677
476,40634.796,8.681
477,40669.734,8.688
478,40686.574,8.692
479,40711.330,8.697
480,40755.850,8.707
481,40670.091,8.688
482,40670.903,8.689
483,40743.511,8.704
484,40770.394,8.710
485,40792.346,8.714
486,40793.985,8.715
487,40811.797,8.719
488,40842.023,8.725
489,40904.394,8.738
490,40924.098,8.743
491,40991.695,8.757
492,41014.440,8.762
493,41034.350,8.766
494,40985.238,8.756
495,40999.762,8.759
496,41034.935,8.766
497,41048.340,8.769
498,41014.009,8.762
499,41017.280,8.763
500,41039.189,8.767
501,41069.054,8.774
502,41096.048,8.779
503,41119.818,8.784
504,41255.037,8.813
505,41252.859,8.813
506,41264.478,8.815
507,41202.549,8.802
508,41267.601,8.816
509,41290.120,8.821
510,41317.407,8.827
511,41391.585,8.842
512,41350.977,8.834
513,41359.544,8.836
514,41442.055,8.853
515,41452.098,8.855
516,41467.550,8.859
517,41484.155,8.862
518,41472.691,8.860
519,41493.721,8.864
520,40921.483,8.742
521,40934.913,8.745
522,41005.810,8.760
523,40962.718,8.751
524,40980.521,8.755
525,40993.025,8.757
526,41006.413,8.760
527,41015.794,8.762
528,41028.917,8.765
529,41044.012,8.768
530,41064.426,8.773
531,41194.065,8.800
532,41212.697,8.804
533,41143.626,8.789
534,41131.544,8.787
535,41151.105,8.791
536,41173.822,8.796
537,41170.883,8.795
538,41167.818,8.795
539,41182.299,8.798
540,41244.027,8.811
541,41347.878,8.833
542,41369.510,8.838
543,41377.336,8.839
544,41364.978,8.837
545,41335.469,8.830
546,41247.455,8.812
547,41258.533,8.814
548,41279.370,8.818
549,41285.919,8.820
550,41338.660,8.831
551,41410.214,8.846
552,41417.976,8.848
553,41435.662,8.852
554,41439.727,8.853
555,41464.729,8.858
556,41474.622,8.860
557,41495.858,8.865
558,41495.361,8.865
559,41333.973,8.830
560,41342.262,8.832
561,41452.425,8.855
562,41469.929,8.859
563,41416.530,8.848
564,41435.284,8.852
565,41443.420,8.854
566,41437.127,8.852
567,41434.997,8.852
568,41519.089,8.870
569,41533.044,8.873
570,41631.803,8.894
571,41643.953,8.896
572,41566.224,8.880
573,41621.722,8.892
574,41640.772,8.896
575,41665.306,8.901
576,41719.854,8.913
577,41723.443,8.913
578,41634.868,8.894
579,41704.021,8.909
580,41743.749,8.918
581,41757.772,8.921
582,41747.859,8.919
583,41824.853,8.935
584,41826.299,8.935
585,41690.513,8.906
586,41711.203,8.911
587,41773.656,8.924
588,41780.892,8.926
589,41818.483,8.934
590,41833.473,8.937
591,41852.108,8.941
592,41896.904,8.950
593,41862.259,8.943
594,41808.745,8.932
595,41915.160,8.954
596,41864.649,8.944
597,41862.944,8.943
598,41823.396,8.935
599,41833.574,8.937
600,41847.734,8.940
601,41878.294,8.946
602,41961.832,8.964
603,42041.772,8.981
604,42055.307,8.984
605,42068.338,8.987
606,42100.706,8.994
607,42113.848,8.997
608,42130.385,9.000
609,42145.456,9.004
610,42180.881,9.011
611,42100.029,8.994
612,42135.690,9.001
613,42125.957,8.999
614,42142.521,9.003
615,42178.638,9.011
616,42189.024,9.013
617,42254.353,9.027
618,42270.112,9.030
619,42296.773,9.036
620,42265.878,9.029
621,42294.926,9.035
622,42307.986,9.038
623,42316.022,9.040
624,42293.405,9.035
625,42360.898,9.050
626,42380.736,9.054
627,42396.936,9.057
628,42413.666,9.061
629,42422.813,9.063
630,42438.438,9.066
631,42452.262,9.069
632,42468.745,9.073
633,42509.602,9.081
634,42526.095,9.085
635,42520.722,9.084
636,42458.332,9.070
637,42275.788,9.031
638,42321.710,9.041
639,42462.423,9.071
640,42428.115,9.064
641,42510.399,9.081
642,42530.379,9.086
643,42456.085,9.070
644,42536.947,9.087
645,42565.739,9.093
646,42575.431,9.095
647,42663.812,9.114
648,42595.877,9.100
649,42705.655,9.123
650,42556.813,9.091
651,42682.522,9.118
652,42683.414,9.118
653,42703.035,9.123
654,42745.458,9.132
655,42822.008,9.148
656,42856.988,9.156
657,42826.280,9.149
658,42830.954,9.150
659,42852.134,9.154
660,42908.460,9.167
661,42924.647,9.170
662,42948.253,9.175
663,42855.979,9.155
664,42956.514,9.177
665,42959.181,9.177
666,42977.367,9.181
667,43000.569,9.186
668,43020.027,9.190
669,43013.181,9.189
670,43049.385,9.197
671,43080.913,9.203
672,43097.011,9.207
673,43059.249,9.199
674,43046.457,9.196
675,43092.251,9.206
676,43016.414,9.190
677,43035.916,9.194
678,43113.691,9.210
679,43164.951,9.221
680,43195.472,9.228
681,43194.142,9.228
682,43147.012,9.217
683,43285.485,9.247
684,43293.111,9.249
685,43243.431,9.238
686,43206.398,9.230
687,43245.441,9.239
688,43362.058,9.263
689,43325.255,9.256
690,43343.879,9.260
691,43234.006,9.236
692,43245.450,9.239
693,43259.049,9.241
694,43274.969,9.245
695,43381.845,9.268
696,43397.057,9.271
697,43380.045,9.267
698,43382.821,9.268
699,43459.462,9.284
700,43456.293,9.284
701,43459.763,9.284
702,42985.644,9.183
703,43006.007,9.187
704,43158.150,9.220
705,43206.218,9.230
706,43224.856,9.234
707,43209.870,9.231
708,43191.220,9.227
709,43174.205,9.223
710,43208.910,9.231
711,43228.936,9.235
712,43290.509,9.248
713,43325.895,9.256
714,43347.240,9.260
715,43250.543,9.240
716,43266.591,9.243
717,43273.484,9.244
718,43291.640,9.248
719,43300.287,9.250
720,43340.471,9.259
721,43414.489,9.275
722,43428.977,9.278
723,43426.831,9.277
724,43430.588,9.278
725,43422.232,9.276
726,43433.858,9.279
727,43582.565,9.311
728,43548.978,9.303
729,43508.080,9.295
730,43400.452,9.272
731,43400.969,9.272
732,43471.893,9.287
733,43474.673,9.287
734,43666.806,9.329
735,43692.906,9.334
736,43704.911,9.337
737,43727.299,9.341
738,43709.152,9.338
739,43643.547,9.324
740,43673.047,9.330
741,43659.719,9.327
742,43697.624,9.335
743,43849.866,9.368
744,43560.608,9.306
745,43576.341,9.309
746,43591.600,9.312
747,43890.844,9.376
748,43905.628,9.380
749,43851.600,9.368
750,43858.318,9.369
751,43778.899,9.352
752,43789.593,9.355
753,43796.433,9.356
754,43975.244,9.394
755,43993.722,9.398
756,44006.201,9.401
757,43982.141,9.396
758,43982.919,9.396
759,44002.706,9.400
760,43854.985,9.369
761,43867.742,9.371
762,43957.900,9.391
763,43914.375,9.381
764,43927.124,9.384
765,43941.472,9.387
766,43981.440,9.396
767,43385.414,9.268
768,43403.972,9.272
769,43615.447,9.318
770,43625.582,9.320
771,43651.427,9.325
772,43608.824,9.316
773,43619.475,9.318
774,43621.125,9.319
775,43707.683,9.337
776,43706.265,9.337
777,43762.856,9.349
778,43824.857,9.362
779,43836.431,9.365
780,43738.132,9.344
781,43691.901,9.334
782,43690.988,9.334
783,43700.544,9.336
784,43735.230,9.343
785,43737.073,9.344
786,43823.204,9.362
787,43844.851,9.367
788,43905.835,9.380
789,43901.901,9.379
790,43846.721,9.367
791,43942.304,9.387
792,44005.229,9.401
793,43889.083,9.376
794,43900.060,9.378
795,43914.814,9.382
796,43910.407,9.381
797,43885.976,9.375
798,43897.518,9.378
799,43913.713,9.381
800,43949.778,9.389
801,43964.340,9.392
802,43979.469,9.395
803,44059.293,9.412
804,44057.496,9.412
805,44087.935,9.418
806,44408.229,9.487
807,44446.960,9.495
808,44595.509,9.527
809,44620.116,9.532
810,44523.902,9.512
811,44666.700,9.542
812,44568.891,9.521
813,44618.919,9.532
814,44632.079,9.535
815,44634.396,9.535
816,44655.131,9.540
817,44789.628,9.568
818,44821.570,9.575
819,44734.241,9.557
820,44748.212,9.560
821,44762.626,9.563
822,44776.794,9.566
823,44741.455,9.558
824,44791.187,9.569
825,44779.457,9.566
826,44822.679,9.575
827,44906.687,9.593
828,44914.063,9.595
829,44915.104,9.595
830,45022.733,9.618
831,44817.253,9.574
832,44748.531,9.560
833,44747.098,9.559
