1,23.000,2.556
2,25.397,2.822
3,27.053,3.006
4,28.327,3.147
5,29.365,3.263
6,30.244,3.360
7,31.007,3.445
8,31.683,3.520
9,32.289,3.588
10,32.840,3.649
11,33.344,3.705
12,33.810,3.757
13,34.243,3.805
14,34.648,3.850
15,35.028,3.892
16,35.386,3.932
17,35.725,3.969
18,36.047,4.005
19,36.353,4.039
20,36.645,4.072
21,36.924,4.103
22,37.192,4.132
23,37.449,4.161
24,37.696,4.188
25,37.934,4.215
26,38.164,4.240
27,38.386,4.265
28,38.601,4.289
29,38.809,4.312
30,39.011,4.335
31,39.206,4.356
32,39.396,4.377
33,39.581,4.398
34,39.761,4.418
35,39.936,4.437
36,40.107,4.456
37,40.274,4.475
38,40.436,4.493
39,40.595,4.511
40,40.750,4.528
41,40.902,4.545
42,41.050,4.561
43,41.195,4.577
44,41.337,4.593
45,41.477,4.609
46,41.613,4.624
47,41.747,4.639
48,41.879,4.653
49,42.007,4.667
50,42.134,4.682
51,42.258,4.695
52,42.380,4.709
53,42.500,4.722
54,42.618,4.735
55,42.735,4.748
56,42.849,4.761
57,42.961,4.773
58,43.072,4.786
59,43.180,4.798
60,43.288,4.810
61,43.393,4.821
62,43.497,4.833
63,43.600,4.844
64,43.701,4.856
65,43.801,4.867
66,43.899,4.878
67,43.996,4.888
68,44.091,4.899
69,44.186,4.910
70,44.279,4.920
71,44.371,4.930
72,44.462,4.940
73,44.551,4.950
74,44.640,4.960
75,44.728,4.970
76,44.814,4.979
77,44.899,4.989
78,44.984,4.998
79,45.067,5.007
80,45.150,5.017
81,45.231,5.026
82,45.312,5.035
83,45.392,5.044
84,45.471,5.052
85,45.549,5.061
86,45.626,5.070
87,45.703,5.078
88,45.778,5.086
89,45.853,5.095
90,45.927,5.103
91,45.977,5.109
92,46.051,5.117
93,46.123,5.125
94,46.194,5.133
95,46.265,5.141
96,46.335,5.148
97,46.405,5.156
98,46.473,5.164
99,46.541,5.171
100,46.609,5.179
101,46.676,5.186
102,46.742,5.194
103,46.808,5.201
104,46.873,5.208
105,46.937,5.215
106,47.001,5.222
107,47.065,5.229
108,47.127,5.236
109,47.190,5.243
110,47.252,5.250
111,47.313,5.257
112,47.374,5.264
113,47.434,5.270
114,47.494,5.277
115,47.553,5.284
116,47.612,5.290
117,47.671,5.297
118,47.729,5.303
119,47.786,5.310
120,47.844,5.316
121,47.900,5.322
122,47.957,5.329
123,48.013,5.335
124,48.068,5.341
125,48.123,5.347
126,48.178,5.353
127,48.232,5.359
128,48.286,5.365
129,48.340,5.371
130,48.239,5.360
131,48.284,5.365
132,48.331,5.370
133,48.378,5.375
134,48.426,5.381
135,48.475,5.386
136,48.523,5.391
137,48.572,5.397
138,48.620,5.402
139,48.668,5.408
140,48.716,5.413
141,48.764,5.418
142,48.811,5.423
143,48.856,5.428
144,48.937,5.437
145,49.008,5.445
146,49.073,5.453
147,49.134,5.459
148,49.193,5.466
149,49.250,5.472
150,49.305,5.478
151,49.359,5.484
152,49.412,5.490
153,49.465,5.496
154,49.516,5.502
155,49.567,5.507
156,49.617,5.513
157,49.667,5.519
158,49.716,5.524
159,49.765,5.529
160,49.813,5.535
161,49.861,5.540
162,49.908,5.545
163,49.955,5.551
164,50.002,5.556
165,50.048,5.561
166,50.094,5.566
167,50.139,5.571
168,50.184,5.576
169,50.229,5.581
170,50.274,5.586
171,50.318,5.591
172,50.362,5.596
173,50.406,5.601
174,50.449,5.605
175,50.492,5.610
176,50.535,5.615
177,50.577,5.620
178,50.620,5.624
179,50.662,5.629
180,50.704,5.634
181,50.745,5.638
182,50.786,5.643
183,50.828,5.648
184,50.868,5.652
185,50.909,5.657
186,50.950,5.661
187,50.990,5.666
188,51.030,5.670
189,51.070,5.674
190,51.109,5.679
191,51.148,5.683
192,51.188,5.688
193,51.227,5.692
194,51.265,5.696
195,51.304,5.700
196,51.342,5.705
197,51.380,5.709
198,51.418,5.713
199,51.456,5.717
200,51.494,5.722
201,51.531,5.726
202,51.569,5.730
203,51.606,5.734
204,51.642,5.738
205,51.679,5.742
206,51.716,5.746
207,51.752,5.750
208,51.788,5.754
209,51.824,5.758
210,51.860,5.762
211,51.896,5.766
212,51.932,5.770
213,51.967,5.774
214,52.002,5.778
215,52.037,5.782
216,52.072,5.786
217,52.107,5.790
218,52.142,5.794
219,52.176,5.797
220,52.211,5.801
221,52.245,5.805
222,52.279,5.809
223,52.313,5.813
224,52.347,5.816
225,52.380,5.820
226,52.414,5.824
227,52.447,5.827
228,52.480,5.831
229,52.513,5.835
230,52.546,5.838
231,52.579,5.842
232,52.612,5.846
233,52.644,5.849
234,52.677,5.853
235,52.709,5.857
236,52.741,5.860
237,52.773,5.864
238,52.805,5.867
239,52.837,5.871
240,52.869,5.874
241,52.900,5.878
242,52.932,5.881
243,52.963,5.885
244,52.994,5.888
245,53.025,5.892
246,53.056,5.895
247,53.087,5.899
248,53.118,5.902
249,53.148,5.905
250,53.179,5.909
251,53.209,5.912
252,53.239,5.915
253,53.269,5.919
254,53.300,5.922
255,53.329,5.925
256,53.359,5.929
257,53.389,5.932
258,53.419,5.935
259,53.448,5.939
260,53.678,5.964
261,53.708,5.968
262,53.738,5.971
263,53.768,5.974
264,53.798,5.978
265,53.827,5.981
266,53.856,5.984
267,53.886,5.987
268,53.915,5.991
269,53.943,5.994
270,53.972,5.997
271,54.001,6.000
272,54.029,6.003
273,54.058,6.006
274,54.086,6.010
275,54.114,6.013
276,54.142,6.016
277,54.171,6.019
278,54.198,6.022
279,54.226,6.025
280,54.254,6.028
281,54.282,6.031
282,54.309,6.034
283,54.337,6.037
284,54.364,6.040
285,54.391,6.043
286,54.418,6.046
287,54.445,6.049
288,54.472,6.052
289,54.499,6.055
290,54.526,6.058
291,54.553,6.061
292,54.579,6.064
293,54.606,6.067
294,54.632,6.070
