1,141.120,1.933
2,164.632,2.255
3,181.564,2.487
4,194.947,2.671
5,206.086,2.823
6,215.668,2.954
7,224.102,3.070
8,231.653,3.173
9,238.499,3.267
10,244.771,3.353
11,250.565,3.432
12,255.953,3.506
13,261.100,3.577
14,265.863,3.642
15,270.355,3.703
16,274.608,3.762
17,278.649,3.817
18,282.501,3.870
19,286.182,3.920
20,289.707,3.969
21,293.091,4.015
22,296.346,4.060
23,299.481,4.102
24,302.506,4.144
25,305.429,4.184
26,298.150,4.084
27,300.610,4.118
28,303.048,4.151
29,305.442,4.184
30,307.785,4.216
31,310.138,4.248
32,312.380,4.279
33,314.626,4.310
34,316.766,4.339
35,318.857,4.368
36,320.903,4.396
37,322.903,4.423
38,324.861,4.450
39,327.253,4.483
40,329.218,4.510
41,331.069,4.535
42,332.882,4.560
43,334.660,4.584
44,336.403,4.608
45,338.114,4.632
46,339.794,4.655
47,341.471,4.678
48,343.180,4.701
49,344.774,4.723
50,346.341,4.744
51,347.882,4.766
52,349.405,4.786
53,350.941,4.807
54,352.426,4.828
55,353.818,4.847
56,355.232,4.866
57,356.723,4.887
58,358.141,4.906
59,359.511,4.925
60,360.860,4.943
61,362.191,4.962
62,363.503,4.979
63,364.798,4.997
64,366.011,5.014
65,363.671,4.982
66,365.096,5.001
67,366.446,5.020
68,367.750,5.038
69,369.038,5.055
70,370.276,5.072
71,371.492,5.089
72,372.688,5.105
73,373.849,5.121
74,375.051,5.138
75,376.198,5.153
76,377.369,5.169
77,378.533,5.185
78,379.582,5.200
79,380.661,5.215
80,381.777,5.230
81,382.865,5.245
82,383.905,5.259
83,384.936,5.273
84,385.958,5.287
85,386.970,5.301
86,387.973,5.315
87,388.965,5.328
88,389.954,5.342
89,390.921,5.355
90,391.899,5.368
91,391.771,5.367
92,392.733,5.380
93,393.637,5.392
94,394.559,5.405
95,395.449,5.417
96,396.337,5.429
97,397.192,5.441
98,398.073,5.453
99,398.948,5.465
100,399.855,5.477
101,400.706,5.489
102,401.553,5.501
103,402.320,5.511
104,403.155,5.523
105,404.122,5.536
106,404.973,5.548
107,405.762,5.558
